gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300711,99,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,27,13,3,Missed,1,,,0,v,MISS Portis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71,0022300711
0022300711,100,PT03M43.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300711
0022300711,101,PT03M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,233,46,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300711
0022300711,102,PT03M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,74,0022300711
0022300711,104,PT03M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300711
0022300711,105,PT03M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Olynyk FOR Sexton,Substitution,,0,0,76,0022300711
0022300711,106,PT03M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Agbaji FOR Markkanen,Substitution,,0,0,77,0022300711
0022300711,109,PT03M28.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Lopez FOR Beasley,Substitution,,0,0,78,0022300711
0022300711,110,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Connaughton FOR Portis,Substitution,,0,0,79,0022300711
0022300711,113,PT03M15.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,15,74,8,Missed,1,,,0,v,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80,0022300711
0022300711,113,PT03M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,81,0022300711
0022300711,115,PT03M12.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022300711
0022300711,116,PT03M12.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,83,0022300711
0022300711,117,PT02M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-83,129,15,Missed,1,,,0,h,MISS Clarkson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300711
0022300711,118,PT02M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300711
0022300711,119,PT02M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-115,194,23,Made,1,23,24,47,v,Lillard 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,86,0022300711
0022300711,214,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022300711
0022300711,214,PT02M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,88,0022300711
0022300711,122,PT02M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-110,109,15,Made,1,23,26,49,v,Lillard 15' Fadeaway Jumper (4 PTS) (Connaughton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,89,0022300711
0022300711,124,PT01M56.00S,1,1610612762,UTA,1641718,George,K. George,-123,243,27,Made,1,26,26,52,h,George 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,90,0022300711
0022300711,126,PT01M38.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-235,29,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300711
0022300711,127,PT01M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300711
0022300711,128,PT01M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,86,234,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93,0022300711
0022300711,129,PT01M26.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300711
0022300711,130,PT01M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,95,0022300711
0022300711,132,PT01M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022300711
0022300711,133,PT01M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,97,0022300711
0022300711,134,PT01M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022300711
0022300711,135,PT01M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300711
0022300711,136,PT01M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-191,241,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300711
0022300711,137,PT01M08.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022300711
0022300711,138,PT01M01.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,102,0022300711
0022300711,142,PT01M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022300711
0022300711,143,PT01M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,104,0022300711
0022300711,144,PT01M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,27,26,53,h,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300711
0022300711,145,PT00M48.20S,1,1610612749,MIL,203081,Lillard,D. Lillard,20,92,9,Missed,1,,,0,v,MISS Lillard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022300711
0022300711,146,PT00M44.40S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300711
0022300711,147,PT00M35.20S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,108,0022300711
0022300711,149,PT00M35.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,28,26,54,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300711
0022300711,150,PT00M35.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,29,26,55,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300711
0022300711,151,PT00M27.70S,1,1610612749,MIL,203109,Crowder,J. Crowder,-91,-1,9,Missed,1,,,0,v,MISS Crowder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022300711
0022300711,152,PT00M24.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300711
0022300711,153,PT00M04.90S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,145,208,25,Made,1,32,26,58,h,Agbaji 25' 3PT Step Back Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Step Back Jump shot,1,3,113,0022300711
0022300711,155,PT00M00.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,159,233,28,Missed,1,,,0,v,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300711
0022300711,156,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,115,0022300711
0022300711,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:36 PM EST),period,end,1,0,116,0022300711
0022300711,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117,0022300711
0022300711,163,PT11M45.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,87,242,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300711
0022300711,164,PT11M43.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022300711
0022300711,165,PT11M38.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,120,0022300711
0022300711,167,PT11M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,124,129,18,Missed,1,,,0,h,MISS Clarkson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121,0022300711
0022300711,168,PT11M25.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300711
0022300711,169,PT11M17.00S,2,1610612749,MIL,1631260,Green,A. Green,-199,167,26,Made,1,32,29,61,v,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,123,0022300711
0022300711,171,PT10M54.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,124,0022300711
0022300711,173,PT10M54.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125,0022300711
0022300711,174,PT10M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,126,0022300711
0022300711,176,PT10M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,127,0022300711
0022300711,178,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,30,62,v,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300711
0022300711,179,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,31,63,v,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300711
0022300711,180,PT10M25.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-217,114,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300711
