gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300143,21,PT10M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0042300143
0042300143,22,PT10M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0042300143
0042300143,22,PT10M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,17,0042300143
0042300143,24,PT10M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0042300143
0042300143,24,PT10M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,19,0042300143
0042300143,26,PT10M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-34,119,12,Missed,1,,,0,v,MISS Holmgren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20,0042300143
0042300143,27,PT10M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0042300143
0042300143,28,PT09M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,55,258,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0042300143
0042300143,29,PT09M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0042300143
0042300143,30,PT09M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-14,18,2,Missed,1,,,0,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0042300143
0042300143,31,PT09M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0042300143
0042300143,32,PT09M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,16,2,Made,1,4,0,4,h,Murphy III 2' Running Alley Oop Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,26,0042300143
0042300143,34,PT09M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,17,3,Made,1,4,2,6,v,Gilgeous-Alexander 3' Finger Roll Layup (2 PTS) (Giddey 1 AST),Made Shot,Finger Roll Layup Shot,1,2,27,0042300143
0042300143,36,PT08M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-60,142,15,Missed,1,,,0,h,MISS McCollum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28,0042300143
0042300143,37,PT08M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,29,0042300143
0042300143,39,PT08M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-99,239,26,Made,1,7,2,9,h,Murphy III 26' 3PT Step Back Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Step Back Jump shot,1,3,30,0042300143
0042300143,41,PT08M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,105,3,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0042300143
0042300143,42,PT08M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0042300143
0042300143,43,PT08M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-228,-4,0,Made,1,7,5,12,v,Wallace 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,33,0042300143
0042300143,45,PT08M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-7,31,3,Made,1,9,5,14,h,Valanciunas 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34,0042300143
0042300143,46,PT07M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,28,13,3,Made,1,9,7,16,v,Giddey 3' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,35,0042300143
0042300143,48,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,36,0042300143
0042300143,50,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37,0042300143
0042300143,51,PT07M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,3,3,0,Made,1,9,9,18,v,Holmgren Cutting Dunk Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0042300143
0042300143,53,PT07M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-56,134,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0042300143
0042300143,54,PT07M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0042300143
0042300143,55,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,135,218,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0042300143
0042300143,56,PT06M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0042300143
0042300143,57,PT06M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,44,38,6,Missed,1,,,0,h,MISS McCollum 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,43,0042300143
0042300143,58,PT06M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0042300143
0042300143,59,PT06M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,181,194,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0042300143
0042300143,60,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0042300143
0042300143,61,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-223,29,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0042300143
0042300143,62,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0042300143
0042300143,63,PT06M18.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0042300143
0042300143,63,PT06M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,50,0042300143
0042300143,65,PT06M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0042300143
0042300143,65,PT06M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,52,0042300143
0042300143,67,PT05M59.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,1,125,13,Made,1,9,11,20,v,Wallace 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,53,0042300143
0042300143,69,PT05M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0,54,0042300143
0042300143,70,PT05M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,55,0042300143
0042300143,73,PT05M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,56,0042300143
0042300143,75,PT05M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-93,152,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0042300143
0042300143,76,PT05M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0042300143
0042300143,77,PT05M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,16,20,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0042300143
0042300143,78,PT05M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0042300143
0042300143,81,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,61,0042300143
0042300143,83,PT05M16.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,62,0042300143
0042300143,84,PT05M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63,0042300143
0042300143,84,PT05M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,64,0042300143
0042300143,86,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-67,242,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0042300143
0042300143,87,PT04M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0042300143
0042300143,88,PT04M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,169,-28,17,Made,1,11,11,22,h,Valanciunas 17' Jump Bank Shot (4 PTS) (Murphy III 1 AST),Made Shot,Jump Bank Shot,1,2,67,0042300143
0042300143,90,PT04M29.00S,1,1610612760,OKC,1630198,Joe,I. Joe,50,250,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0042300143
0042300143,91,PT04M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0042300143
0042300143,92,PT04M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,151,216,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0042300143
0042300143,93,PT04M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0042300143
0042300143,94,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,252,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0042300143
0042300143,95,PT04M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0042300143
0042300143,96,PT03M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,-4,0,Made,1,11,14,25,v,Joe 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,74,0042300143
0042300143,98,PT03M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75,0042300143
0042300143,99,PT03M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,76,0042300143
0042300143,100,PT03M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Ingram FOR Valanciunas,Substitution,,0,0,77,0042300143
0042300143,101,PT03M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Hayward FOR Giddey,Substitution,,0,0,78,0042300143
0042300143,105,PT03M43.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,79,0042300143
0042300143,107,PT03M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-62,99,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80,0042300143
0042300143,108,PT03M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0042300143
0042300143,109,PT03M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,32,111,12,Made,1,11,16,27,v,Jay. Williams 12' Driving Hook Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Hook Shot,1,2,82,0042300143
0042300143,111,PT02M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83,0042300143
0042300143,111,PT02M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,84,0042300143
0042300143,113,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,248,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0042300143
0042300143,114,PT02M37.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0042300143
0042300143,115,PT02M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,18,76,8,Made,1,13,16,29,h,Ingram 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,87,0042300143
0042300143,116,PT02M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,88,0042300143
0042300143,118,PT02M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,89,0042300143
0042300143,120,PT02M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,16,30,h,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0042300143
0042300143,121,PT02M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,170,183,25,Made,1,14,19,33,v,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,91,0042300143
0042300143,123,PT01M56.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,38,67,8,Missed,1,,,0,h,MISS Marshall 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92,0042300143
0042300143,124,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0042300143
0042300143,125,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,94,0042300143
0042300143,127,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,20,34,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0042300143
0042300143,128,PT01M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McCollum FOR Murphy III,Substitution,,0,0,96,0042300143
0042300143,129,PT01M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,97,0042300143
0042300143,132,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,21,35,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0042300143
0042300143,133,PT01M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,227,-13,0,Made,1,17,21,38,h,Nance Jr. 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,99,0042300143
0042300143,135,PT01M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,103,227,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042300143
0042300143,136,PT01M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101,0042300143
0042300143,137,PT00M53.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,102,0042300143
0042300143,139,PT00M53.30S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,103,0042300143
0042300143,141,PT00M40.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,31,6,3,Missed,1,,,0,h,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0042300143
0042300143,141,PT00M40.70S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,105,0042300143
0042300143,143,PT00M40.30S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0042300143
0042300143,144,PT00M39.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,107,0042300143
0042300143,147,PT00M34.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,108,0042300143
0042300143,150,PT00M34.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0042300143
0042300143,151,PT00M34.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,23,40,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,110,0042300143
0042300143,153,PT00M15.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,-156,12,16,Made,1,19,23,42,h,McCollum 16' Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Floating Jump shot,1,2,111,0042300143
0042300143,155,PT00M04.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,112,0042300143
0042300143,157,PT00M04.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,113,0042300143
0042300143,158,PT00M04.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Murphy III FOR Marshall,Substitution,,0,0,114,0042300143
0042300143,159,PT00M04.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,115,0042300143
0042300143,160,PT00M04.80S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hayward,Substitution,,0,0,116,0042300143
0042300143,164,PT00M01.20S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-232,29,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,117,0042300143
0042300143,165,PT00M01.20S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0042300143
0042300143,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (4:00 PM EST),period,end,1,0,119,0042300143
0042300143,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (4:03 PM EST),period,start,0,0,120,0042300143
0042300143,172,PT11M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,121,0042300143
0042300143,174,PT11M44.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,20,23,43,h,Nance Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0042300143
0042300143,175,PT11M44.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,21,23,44,h,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042300143
0042300143,176,PT11M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,64,6,Made,1,21,25,46,v,Jal. Williams 6' Turnaround Jump Shot (2 PTS) (Giddey 3 AST),Made Shot,Turnaround Jump Shot,1,2,124,0042300143
0042300143,178,PT11M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-129,25,13,Missed,1,,,0,h,MISS McCollum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125,0042300143
0042300143,179,PT11M13.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126,0042300143
0042300143,180,PT11M07.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,12,57,6,Made,1,21,27,48,v,Giddey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0042300143
0042300143,181,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,128,0042300143
