gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400818,58,PT06M32.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400818
0022400818,59,PT06M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,47,0022400818
0022400818,60,PT06M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,48,0022400818
0022400818,61,PT06M32.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Brown FOR Olynyk,Substitution,,0,0,49,0022400818
0022400818,62,PT06M32.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Sochan FOR Barnes,Substitution,,0,0,50,0022400818
0022400818,63,PT06M32.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,51,0022400818
0022400818,68,PT06M32.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022400818
0022400818,69,PT06M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400818
0022400818,70,PT06M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-5,8,1,Missed,1,,,0,h,MISS Missi 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54,0022400818
0022400818,70,PT06M14.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,55,0022400818
0022400818,72,PT06M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400818
0022400818,73,PT06M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,159,172,23,Missed,1,,,0,v,MISS Castle 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400818
0022400818,74,PT05M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022400818
0022400818,75,PT05M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,47,5,Missed,1,,,0,h,MISS Murphy III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022400818
0022400818,76,PT05M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,60,0022400818
0022400818,78,PT05M51.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bassey FOR Biyombo,Substitution,,0,0,61,0022400818
0022400818,80,PT05M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022400818
0022400818,81,PT05M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,63,0022400818
0022400818,83,PT05M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,8,22,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400818
0022400818,84,PT05M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,8,23,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400818
0022400818,85,PT05M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,66,0022400818
0022400818,87,PT05M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,9,24,v,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400818
0022400818,88,PT05M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,15,10,25,v,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400818
0022400818,89,PT05M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69,0022400818
0022400818,89,PT05M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey STEAL (1 STL),,,1,0,70,0022400818
0022400818,91,PT05M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,232,23,0,Missed,1,,,0,v,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71,0022400818
0022400818,92,PT05M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400818
0022400818,93,PT04M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,142,251,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400818
0022400818,94,PT04M49.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400818
0022400818,95,PT04M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,75,0022400818
0022400818,96,PT04M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Matkovic FOR Missi,Substitution,,0,0,76,0022400818
0022400818,97,PT04M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Johnson FOR Vassell,Substitution,,0,0,77,0022400818
0022400818,100,PT04M33.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,2,6,1,Made,1,15,12,27,v,Bassey 1' Dunk (2 PTS) (Fox 1 AST),Made Shot,Dunk Shot,1,2,78,0022400818
0022400818,102,PT04M19.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-17,34,4,Missed,1,,,0,h,MISS Hawkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400818
0022400818,102,PT04M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,80,0022400818
0022400818,104,PT04M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022400818
0022400818,105,PT04M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82,0022400818
0022400818,106,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,55,6,Missed,1,,,0,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400818
0022400818,107,PT04M07.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400818
0022400818,108,PT03M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-67,88,11,Made,1,15,14,29,v,Bassey 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,85,0022400818
0022400818,110,PT03M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400818
0022400818,111,PT03M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Champagnie FOR Fox,Substitution,,0,0,87,0022400818
0022400818,113,PT03M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88,0022400818
0022400818,113,PT03M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey STEAL (2 STL),,,1,0,89,0022400818
0022400818,115,PT03M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,70,7,Made,1,15,16,31,v,Johnson 7' Driving Floating Jump Shot (2 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022400818
0022400818,117,PT03M25.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-234,-16,0,Made,1,18,16,34,h,Hawkins 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,91,0022400818
0022400818,119,PT03M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-191,191,27,Made,1,18,19,37,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,92,0022400818
0022400818,121,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-123,226,26,Made,1,21,19,40,h,McCollum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,93,0022400818
0022400818,122,PT02M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022400818
0022400818,123,PT02M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,95,0022400818
0022400818,125,PT02M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96,0022400818
0022400818,125,PT02M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,97,0022400818
0022400818,127,PT02M22.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-5,13,1,Missed,1,,,0,v,MISS Bassey 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,98,0022400818
0022400818,128,PT02M20.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400818
0022400818,129,PT02M18.00S,1,1610612740,NOP,1628971,Brown,B. Brown,25,-6,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022400818
0022400818,131,PT02M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400818
0022400818,132,PT02M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-13,4,1,Made,1,21,21,42,v,Johnson 1' Running Layup (4 PTS) (Sochan 1 AST),Made Shot,Running Layup Shot,1,2,102,0022400818
0022400818,134,PT01M49.00S,1,1610612740,NOP,1628971,Brown,B. Brown,49,31,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022400818
0022400818,135,PT01M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400818
0022400818,136,PT01M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-206,180,27,Made,1,21,24,45,v,Champagnie 27' 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,105,0022400818
0022400818,138,PT01M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,87,9,Made,1,23,24,47,h,Alvarado 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022400818
0022400818,140,PT00M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,15,3,Missed,1,,,0,v,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107,0022400818
0022400818,141,PT00M57.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400818
0022400818,142,PT00M52.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,269,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022400818
0022400818,143,PT00M48.20S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400818
0022400818,144,PT00M29.70S,1,1610612759,SAS,1642264,Castle,S. Castle,-9,79,8,Missed,1,,,0,v,MISS Castle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022400818
0022400818,145,PT00M27.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022400818
0022400818,146,PT00M26.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,230,-3,0,Made,1,23,27,50,v,Johnson 3PT Jump Shot (7 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,113,0022400818
0022400818,148,PT00M06.90S,1,1610612740,NOP,1631255,Matković,K. Matković,234,31,24,Made,1,26,27,53,h,Matkovic 24' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,114,0022400818
0022400818,150,PT00M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,115,0022400818
0022400818,152,PT00M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Reeves FOR Murphy III,Substitution,,0,0,116,0022400818
0022400818,153,PT00M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Paul FOR Bassey,Substitution,,0,0,117,0022400818
0022400818,156,PT00M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,232,7,0,Made,1,26,30,56,v,Champagnie 3PT Turnaround Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Turnaround Jump Shot,1,3,118,0022400818
0022400818,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,26,30,56,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,119,0022400818
0022400818,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (7:37 PM EST),period,end,1,0,120,0022400818
0022400818,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121,0022400818
0022400818,169,PT11M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,3,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400818
0022400818,170,PT11M44.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400818
0022400818,171,PT11M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-10,17,2,Missed,1,,,0,v,MISS Castle 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124,0022400818
0022400818,173,PT11M31.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400818
0022400818,174,PT11M26.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,17,13,2,Missed,1,,,0,h,MISS Robinson-Earl 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022400818
0022400818,175,PT11M25.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400818
0022400818,176,PT11M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-200,159,26,Made,1,26,33,59,v,Champagnie 26' 3PT Running Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,3,128,0022400818
0022400818,178,PT11M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129,0022400818
0022400818,178,PT11M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,130,0022400818
0022400818,180,PT11M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,0,1,Missed,1,,,0,v,MISS Champagnie 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,131,0022400818
