gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400211,198,PT09M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,126,251,28,Missed,1,,,0,v,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400211
0022400211,199,PT09M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,134,0022400211
0022400211,200,PT09M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,135,0022400211
0022400211,201,PT08M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-137,237,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136,0022400211
0022400211,202,PT08M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137,0022400211
0022400211,203,PT08M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-2,45,5,Missed,1,,,0,v,MISS Quickley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138,0022400211
0022400211,204,PT08M36.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022400211
0022400211,205,PT08M36.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Missed,1,,,0,v,MISS Mogbo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140,0022400211
0022400211,206,PT08M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400211
0022400211,207,PT08M24.00S,2,1610612747,LAL,2544,James,L. James,20,20,3,Made,1,33,39,72,h,L. James 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142,0022400211
0022400211,208,PT08M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,143,0022400211
0022400211,210,PT08M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Davis FOR Hayes,Substitution,,0,0,144,0022400211
0022400211,211,PT08M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Dick FOR Mogbo,Substitution,,0,0,145,0022400211
0022400211,212,PT08M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Pöltl FOR Barrett,Substitution,,0,0,146,0022400211
0022400211,216,PT08M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,39,73,h,L. James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,147,0022400211
0022400211,217,PT08M07.00S,2,1610612761,TOR,1642347,Shead,J. Shead,17,136,14,Made,1,34,41,75,v,Shead 14' Driving Floating Jump Shot (2 PTS) (Pöltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,148,0022400211
0022400211,220,PT07M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149,0022400211
0022400211,221,PT07M49.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-113,222,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400211
0022400211,222,PT07M47.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022400211
0022400211,223,PT07M45.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-150,213,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400211
0022400211,224,PT07M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400211
0022400211,225,PT07M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,23,28,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022400211
0022400211,226,PT07M33.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155,0022400211
0022400211,227,PT07M32.00S,2,1610612747,LAL,203076,Davis,A. Davis,2,16,2,Missed,1,,,0,h,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,156,0022400211
0022400211,227,PT07M32.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,157,0022400211
0022400211,229,PT07M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022400211
0022400211,230,PT07M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,97,114,15,Missed,1,,,0,v,MISS Dick 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022400211
0022400211,231,PT07M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,160,0022400211
0022400211,233,PT06M52.00S,2,1610612747,LAL,203076,Davis,A. Davis,-17,36,4,Made,1,36,41,77,h,Davis 4' Driving Dunk (12 PTS) (L. James 5 AST),Made Shot,Driving Dunk Shot,1,2,161,0022400211
0022400211,235,PT06M37.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162,0022400211
0022400211,236,PT06M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,163,0022400211
0022400211,237,PT06M37.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Boucher FOR Quickley,Substitution,,0,0,164,0022400211
0022400211,238,PT06M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mitchell FOR Shead,Substitution,,0,0,165,0022400211
0022400211,242,PT06M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,166,0022400211
0022400211,242,PT06M29.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,167,0022400211
0022400211,244,PT06M26.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,5,21,2,Made,1,38,41,79,h,Reddish 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,168,0022400211
0022400211,245,PT06M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-227,56,0,Made,1,38,44,82,v,Boucher 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,169,0022400211
0022400211,247,PT05M57.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,170,0022400211
0022400211,249,PT05M57.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barrett FOR Dick,Substitution,,0,0,171,0022400211
0022400211,251,PT05M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,26,67,7,Missed,1,,,0,h,MISS Hachimura 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,172,0022400211
0022400211,252,PT05M38.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022400211
0022400211,253,PT05M32.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,26,25,4,Made,1,38,46,84,v,Agbaji 4' Running Layup (10 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,174,0022400211
0022400211,255,PT05M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,83,262,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400211
0022400211,256,PT05M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022400211
0022400211,257,PT05M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,29,3,Made,1,38,48,86,v,Pöltl 3' Reverse Layup (8 PTS) (Boucher 2 AST),Made Shot,Reverse Layup Shot,1,2,177,0022400211
0022400211,259,PT05M09.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0022400211
0022400211,262,PT05M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Knecht FOR L. James,Substitution,,0,0,179,0022400211
0022400211,263,PT05M09.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Dick FOR Agbaji,Substitution,,0,0,180,0022400211
0022400211,268,PT04M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.PN) (J.Butler),Foul,Personal,1,0,181,0022400211
0022400211,270,PT04M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,39,48,87,h,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022400211
0022400211,271,PT04M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,40,48,88,h,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400211
0022400211,272,PT04M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-98,220,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400211
0022400211,273,PT04M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185,0022400211
0022400211,274,PT04M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,79,35,9,Made,1,42,48,90,h,Davis 9' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,186,0022400211
0022400211,275,PT04M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,187,0022400211
0022400211,275,PT04M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (2 STL),,,1,0,188,0022400211
0022400211,277,PT04M02.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,189,0022400211
0022400211,279,PT04M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,43,48,91,h,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400211
0022400211,280,PT04M02.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,191,0022400211
0022400211,282,PT04M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,44,48,92,h,Davis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022400211
0022400211,283,PT03M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,25,3,Made,1,44,50,94,v,Pöltl 3' Driving Layup (10 PTS) (Dick 2 AST),Made Shot,Driving Layup Shot,1,2,193,0022400211
0022400211,285,PT03M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,80,93,12,Made,1,46,50,96,h,Russell 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,194,0022400211
0022400211,286,PT03M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-2,25,3,Missed,1,,,0,v,MISS Dick 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,195,0022400211
0022400211,287,PT03M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196,0022400211
0022400211,288,PT03M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-13,14,2,Missed,1,,,0,v,MISS Pöltl 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,197,0022400211
0022400211,289,PT03M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,198,0022400211
0022400211,290,PT03M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-97,238,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400211
0022400211,291,PT03M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022400211
0022400211,293,PT03M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,146,201,25,Missed,1,,,0,v,MISS Shead 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0022400211
0022400211,294,PT02M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022400211
0022400211,296,PT02M49.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-137,272,30,Missed,1,,,0,h,MISS Knecht 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022400211
0022400211,297,PT02M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,204,0022400211
0022400211,299,PT02M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,205,0022400211
0022400211,300,PT02M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Agbaji FOR Boucher,Substitution,,0,0,206,0022400211
0022400211,303,PT02M34.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,169,204,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400211
0022400211,304,PT02M32.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,208,0022400211
0022400211,306,PT02M32.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Reaves FOR Knecht,Substitution,,0,0,209,0022400211
0022400211,308,PT02M14.00S,2,1610612747,LAL,1626156,Russell,D. Russell,224,36,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400211
0022400211,309,PT02M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,211,0022400211
0022400211,310,PT02M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,5,13,1,Made,1,46,52,98,v,Barrett 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,212,0022400211
0022400211,311,PT01M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-179,225,29,Missed,1,,,0,h,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400211
0022400211,312,PT01M50.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022400211
0022400211,313,PT01M41.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,215,0022400211
0022400211,313,PT01M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,216,0022400211
0022400211,315,PT01M39.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217,0022400211
0022400211,316,PT01M18.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,218,0022400211
0022400211,318,PT01M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022400211
0022400211,319,PT01M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,220,0022400211
0022400211,320,PT01M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Quickley FOR Pöltl,Substitution,,0,0,221,0022400211
0022400211,321,PT01M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Fernando FOR Shead,Substitution,,0,0,222,0022400211
0022400211,324,PT01M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,46,53,99,v,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400211
0022400211,325,PT01M07.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,224,0022400211
0022400211,327,PT01M07.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225,0022400211
0022400211,328,PT01M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,226,0022400211
0022400211,329,PT01M07.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,47,53,100,h,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022400211
0022400211,330,PT00M48.00S,2,1610612761,TOR,1628981,Fernando,B. Fernando,14,3,1,Made,1,47,55,102,v,Fernando 1' Driving Floating Bank Jump Shot (4 PTS) (Quickley 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,228,0022400211
0022400211,332,PT00M35.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,227,14,0,Made,1,50,55,105,h,Reddish 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,229,0022400211
0022400211,334,PT00M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,12,16,2,Missed,1,,,0,v,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022400211
0022400211,335,PT00M10.20S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0022400211
0022400211,336,PT00M00.00S,2,1610612747,LAL,1626156,Russell,D. Russell,124,247,28,Made,1,53,55,108,h,Russell 28' 3PT Step Back Jump Shot (10 PTS) (L. James 6 AST),Made Shot,Step Back Jump shot,1,3,232,0022400211
0022400211,338,PT00M00.00S,2,0,,336,,,0,0,0,,0,53,55,108,,Instant Replay2nd Period (10:40 PM EST),Instant Replay,Support Ruling,0,0,233,0022400211
0022400211,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,55,108,,End of 2nd Period (10:41 PM EST),period,end,1,0,234,0022400211
0022400211,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,55,108,,Start of 3rd Period (10:56 PM EST),period,start,0,0,235,0022400211
0022400211,345,PT11M47.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-199,168,26,Made,1,53,58,111,v,Dick 26' 3PT Jump Shot (9 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,236,0022400211
0022400211,347,PT11M19.00S,3,1610612747,LAL,2544,James,L. James,1,8,1,Made,1,55,58,113,h,L. James 1' Driving Dunk (7 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,1,2,237,0022400211
0022400211,348,PT11M01.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-138,227,27,Made,1,55,61,116,v,Dick 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,238,0022400211
0022400211,349,PT10M36.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,233,42,24,Missed,1,,,0,h,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400211
0022400211,350,PT10M33.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240,0022400211
0022400211,351,PT10M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-64,53,8,Missed,1,,,0,v,MISS Barrett 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,241,0022400211
0022400211,352,PT10M21.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,242,0022400211
0022400211,353,PT10M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-55,267,27,Made,1,55,64,119,v,Quickley 27' 3PT Jump Shot (5 PTS) (Pöltl 3 AST),Made Shot,Jump Shot,1,3,243,0022400211
0022400211,355,PT10M20.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,244,0022400211
0022400211,356,PT09M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,192,159,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400211
0022400211,357,PT09M56.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,246,0022400211
0022400211,359,PT09M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-22,8,2,Made,1,57,64,121,h,Reaves 2' Driving Reverse Layup (7 PTS) (L. James 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,247,0022400211
0022400211,361,PT09M53.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,248,0022400211
0022400211,363,PT09M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,58,64,122,h,Reaves Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,249,0022400211
0022400211,364,PT09M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-113,97,15,Missed,1,,,0,v,MISS Pöltl 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250,0022400211
0022400211,365,PT09M24.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022400211
0022400211,366,PT09M16.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,144,214,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400211
0022400211,367,PT09M15.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,253,0022400211
0022400211,368,PT09M15.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P3.T13),Turnover,Traveling,1,0,254,0022400211
0022400211,369,PT09M13.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P3.T2) (J.Butler),Foul,Personal,1,0,255,0022400211
0022400211,372,PT09M05.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-11,0,1,Made,1,60,64,124,h,Reaves 1' Driving Layup (10 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,256,0022400211
0022400211,374,PT09M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0022400211
0022400211,375,PT08M48.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,17,2,Made,1,60,66,126,v,Pöltl 2' Cutting Layup Shot (12 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,1,2,258,0022400211
0022400211,378,PT08M29.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,73,7,Missed,1,,,0,h,MISS Hachimura 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259,0022400211
0022400211,379,PT08M29.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260,0022400211
0022400211,381,PT08M24.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,261,0022400211
0022400211,383,PT08M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,60,67,127,v,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022400211
0022400211,384,PT08M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,60,68,128,v,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400211
0022400211,386,PT07M58.00S,3,1610612747,LAL,203076,Davis,A. Davis,-11,274,27,Made,1,63,68,131,h,Davis 27' 3PT Jump Shot (22 PTS) (L. James 8 AST),Made Shot,Jump Shot,1,3,264,0022400211
0022400211,388,PT07M35.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,265,0022400211
0022400211,388,PT07M35.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,266,0022400211
0022400211,390,PT07M31.00S,3,1610612747,LAL,2544,James,L. James,-9,30,3,Made,1,65,68,133,h,L. James 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,267,0022400211
