gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300659,94,PT04M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,22,2,Made,1,16,22,38,h,Brown 2' Running Dunk (5 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,69,0022300659
0022300659,96,PT04M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-109,251,27,Made,1,16,25,41,v,McCollum 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,70,0022300659
0022300659,97,PT04M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,130,211,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300659
0022300659,98,PT04M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,72,0022300659
0022300659,100,PT04M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Queta FOR Horford,Substitution,,0,0,73,0022300659
0022300659,101,PT04M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,74,0022300659
0022300659,102,PT04M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valančiūnas,Substitution,,0,0,75,0022300659
0022300659,106,PT03M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,121,221,25,Made,1,16,28,44,v,Murphy III 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,76,0022300659
0022300659,108,PT03M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-150,220,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300659
0022300659,109,PT03M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300659
0022300659,110,PT03M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-74,69,10,Made,1,16,30,46,v,McCollum 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022300659
0022300659,111,PT03M20.00S,1,1610612738,BOS,1628401,White,D. White,62,46,8,Missed,1,,,0,h,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022300659
0022300659,111,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,81,0022300659
0022300659,113,PT03M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,82,0022300659
0022300659,115,PT03M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Hawkins FOR McCollum,Substitution,,0,0,83,0022300659
0022300659,117,PT03M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,13,26,3,Made,1,18,30,48,h,Queta 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300659
0022300659,119,PT02M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,159,16,Made,1,18,32,50,v,Ingram 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300659
0022300659,120,PT02M40.00S,1,1610612738,BOS,1628401,White,D. White,158,209,26,Made,1,21,32,53,h,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,86,0022300659
0022300659,122,PT02M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,105,243,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300659
0022300659,123,PT02M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300659
0022300659,124,PT02M19.00S,1,1610612738,BOS,1628401,White,D. White,62,106,12,Missed,1,,,0,h,MISS White 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,89,0022300659
0022300659,125,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022300659
0022300659,126,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022300659
0022300659,126,PT02M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,92,0022300659
0022300659,128,PT02M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-175,189,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300659
0022300659,129,PT02M05.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300659
0022300659,130,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,83,65,11,Made,1,21,34,55,v,Ingram 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95,0022300659
0022300659,131,PT01M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,20,2,Made,1,23,34,57,h,Queta 2' Cutting Dunk Shot (4 PTS) (Brown 3 AST),Made Shot,Cutting Dunk Shot,1,2,96,0022300659
0022300659,133,PT01M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300659
0022300659,134,PT01M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,98,0022300659
0022300659,135,PT01M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,99,0022300659
0022300659,138,PT01M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-162,154,22,Missed,1,,,0,v,MISS Ingram 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022300659
0022300659,139,PT01M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300659
0022300659,140,PT01M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,118,233,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300659
0022300659,141,PT01M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300659
0022300659,142,PT00M51.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-150,43,16,Made,1,25,34,59,h,Tatum 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,104,0022300659
0022300659,143,PT00M41.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105,0022300659
0022300659,144,PT00M34.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022300659
0022300659,145,PT00M12.20S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,34,4,Made,1,25,36,61,v,Ingram 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,107,0022300659
0022300659,146,PT00M03.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,15,271,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300659
0022300659,147,PT00M03.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300659
0022300659,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:03 PM EST),period,end,1,0,110,0022300659
0022300659,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:05 PM EST),period,start,0,0,111,0022300659
0022300659,156,PT11M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,40,100,11,Made,1,27,36,63,h,Pritchard 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,112,0022300659
0022300659,157,PT11M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-233,55,24,Missed,1,,,0,v,MISS Valančiūnas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300659
0022300659,158,PT11M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300659
0022300659,159,PT11M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115,0022300659
0022300659,159,PT11M17.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,116,0022300659
0022300659,161,PT11M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117,0022300659
0022300659,161,PT11M05.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,118,0022300659
0022300659,163,PT10M58.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,119,0022300659
0022300659,165,PT10M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-232,57,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300659
0022300659,166,PT10M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300659
0022300659,170,PT10M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-44,34,6,Made,1,27,38,65,v,Marshall 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122,0022300659
0022300659,171,PT10M05.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-18,8,2,Missed,1,,,0,h,MISS Queta 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123,0022300659
0022300659,171,PT10M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas BLOCK (1 BLK),,,1,2,124,0022300659
0022300659,173,PT10M04.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300659
0022300659,174,PT09M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,126,0022300659
0022300659,176,PT09M59.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Horford FOR Queta,Substitution,,0,0,127,0022300659
0022300659,178,PT09M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,23,62,7,Made,1,27,40,67,v,Valančiūnas 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,128,0022300659
0022300659,179,PT09M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-124,236,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300659
0022300659,180,PT09M31.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0022300659
0022300659,181,PT09M26.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-36,64,7,Missed,1,,,0,v,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022300659
0022300659,181,PT09M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,132,0022300659
0022300659,183,PT09M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,133,0022300659
