gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300926,146,PT00M39.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300926
0022300926,147,PT00M36.70S,1,1610612748,MIA,201988,Mills,P. Mills,213,145,26,Missed,1,,,0,h,MISS Mills 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022300926
0022300926,148,PT00M34.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,114,0022300926
0022300926,149,PT00M14.40S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-218,136,26,Missed,1,,,0,v,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300926
0022300926,150,PT00M11.40S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300926
0022300926,151,PT00M06.20S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,117,0022300926
0022300926,153,PT00M06.20S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Gill FOR Baldwin Jr.,Substitution,,0,0,118,0022300926
0022300926,155,PT00M02.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,119,0022300926
0022300926,157,PT00M02.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120,0022300926
0022300926,158,PT00M02.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,121,0022300926
0022300926,159,PT00M02.50S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Highsmith FOR Mills,Substitution,,0,0,122,0022300926
0022300926,161,PT00M02.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,25,52,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300926
0022300926,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (6:37 PM EST),period,end,1,0,124,0022300926
0022300926,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (6:39 PM EST),period,start,0,0,125,0022300926
0022300926,172,PT11M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-205,153,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,126,0022300926
0022300926,173,PT11M38.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,127,0022300926
0022300926,174,PT11M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,10,52,5,Made,1,29,25,54,h,Butler 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,128,0022300926
0022300926,175,PT11M09.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,129,0022300926
0022300926,177,PT10M59.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,1,2,0,Made,1,29,27,56,v,Baldwin Jr. Cutting Dunk Shot (5 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022300926
0022300926,179,PT10M38.00S,2,1610612748,MIA,201988,Mills,P. Mills,17,171,17,Missed,1,,,0,h,MISS Mills 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300926
