gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300483,188,PT10M37.00S,2,1610612755,PHI,1630531,Springer,J. Springer,25,16,3,Made,1,34,39,73,h,Springer 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,130,0022300483
0022300483,189,PT10M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-39,102,11,Missed,1,,,0,v,MISS Anunoby 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131,0022300483
0022300483,190,PT10M14.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300483
0022300483,191,PT10M11.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,235,68,24,Made,1,34,42,76,v,Achiuwa 24' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,133,0022300483
0022300483,193,PT09M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,65,89,11,Made,1,36,42,78,h,Maxey 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,134,0022300483
0022300483,194,PT09M36.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-151,243,29,Missed,1,,,0,v,MISS Grimes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300483
0022300483,195,PT09M34.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300483
0022300483,197,PT09M26.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR House Jr.,Substitution,,0,0,137,0022300483
0022300483,199,PT09M16.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-1,168,17,Made,1,38,42,80,h,Reed 17' Jump Shot (2 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,2,138,0022300483
0022300483,201,PT08M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,119,241,27,Made,1,38,45,83,v,Brunson 27' 3PT Step Back Jump Shot (8 PTS) (Grimes 2 AST),Made Shot,Step Back Jump shot,1,3,139,0022300483
0022300483,203,PT08M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,178,192,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140,0022300483
0022300483,204,PT08M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,141,0022300483
0022300483,206,PT08M19.00S,2,1610612755,PHI,1630531,Springer,J. Springer,205,372,42,Missed,1,,,0,h,MISS Springer 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022300483
0022300483,207,PT08M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,143,0022300483
0022300483,208,PT08M18.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,144,0022300483
0022300483,210,PT08M10.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-34,20,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145,0022300483
0022300483,210,PT08M10.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,146,0022300483
0022300483,212,PT08M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147,0022300483
0022300483,213,PT08M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,148,0022300483
0022300483,213,PT08M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,149,0022300483
0022300483,215,PT08M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,18,2,2,Made,1,38,47,85,v,Brunson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,150,0022300483
0022300483,216,PT08M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,151,0022300483
0022300483,218,PT08M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,38,48,86,v,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,152,0022300483
0022300483,219,PT07M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-37,267,27,Made,1,41,48,89,h,Oubre Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,1,3,153,0022300483
0022300483,221,PT07M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-158,223,27,Made,1,41,51,92,v,Brunson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,154,0022300483
0022300483,222,PT07M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,1,1,Made,1,43,51,94,h,Maxey 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,155,0022300483
0022300483,223,PT07M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,27,75,8,Missed,1,,,0,v,MISS Brunson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300483
0022300483,223,PT07M02.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer BLOCK (1 BLK),,,1,2,157,0022300483
0022300483,225,PT06M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022300483
0022300483,226,PT06M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Traveling Turnover (P2.T4),Turnover,Traveling,1,0,159,0022300483
0022300483,227,PT06M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300483
0022300483,228,PT06M59.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,161,0022300483
0022300483,229,PT06M59.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Harris FOR Springer,Substitution,,0,0,162,0022300483
0022300483,230,PT06M59.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,163,0022300483
0022300483,234,PT06M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,8,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,164,0022300483
0022300483,235,PT06M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165,0022300483
0022300483,236,PT06M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,166,0022300483
0022300483,236,PT06M24.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,167,0022300483
0022300483,238,PT06M19.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,168,0022300483
0022300483,238,PT06M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,169,0022300483
0022300483,240,PT06M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,153,227,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170,0022300483
0022300483,241,PT06M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,171,0022300483
0022300483,242,PT06M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,33,16,4,Missed,1,,,0,v,MISS Hart 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,172,0022300483
0022300483,242,PT06M06.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,173,0022300483
0022300483,244,PT06M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,174,0022300483
0022300483,246,PT06M06.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,175,0022300483
0022300483,247,PT06M06.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Randle FOR Grimes,Substitution,,0,0,176,0022300483
0022300483,250,PT06M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,243,-22,24,Made,1,43,54,97,v,Brunson 24' 3PT Step Back Jump Shot (17 PTS) (Hartenstein 2 AST),Made Shot,Step Back Jump shot,1,3,177,0022300483
0022300483,252,PT05M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-27,106,11,Missed,1,,,0,h,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022300483
0022300483,253,PT05M45.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022300483
0022300483,254,PT05M38.00S,2,1610612752,NYK,203944,Randle,J. Randle,5,34,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0022300483
0022300483,254,PT05M38.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (2 BLK),,,1,2,181,0022300483
0022300483,256,PT05M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,182,0022300483
0022300483,259,PT05M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,7,88,9,Made,1,43,56,99,v,Hartenstein 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,183,0022300483
0022300483,260,PT05M13.00S,2,1610612755,PHI,201587,Batum,N. Batum,-183,188,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300483
0022300483,261,PT05M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,185,0022300483
0022300483,262,PT05M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,186,0022300483
0022300483,264,PT05M06.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,57,100,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022300483
0022300483,265,PT05M06.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,58,101,v,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022300483
0022300483,266,PT04M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-89,69,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,189,0022300483
0022300483,267,PT04M45.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022300483
0022300483,268,PT04M45.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,h,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,191,0022300483
0022300483,269,PT04M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022300483
0022300483,270,PT04M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-201,188,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193,0022300483
0022300483,271,PT04M35.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194,0022300483
0022300483,272,PT04M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,195,0022300483
0022300483,274,PT04M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,44,58,102,h,Maxey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022300483
0022300483,275,PT04M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,45,58,103,h,Maxey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300483
0022300483,276,PT04M11.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-9,-1,1,Made,1,45,60,105,v,Hartenstein 1' Cutting Dunk Shot (7 PTS) (Hart 4 AST),Made Shot,Cutting Dunk Shot,1,2,198,0022300483
0022300483,278,PT03M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,11,-2,1,Made,1,47,60,107,h,Oubre Jr. 1' Cutting Layup Shot (8 PTS) (Harris 3 AST),Made Shot,Cutting Layup Shot,1,2,199,0022300483
0022300483,280,PT03M38.00S,2,1610612752,NYK,203944,Randle,J. Randle,-40,80,9,Missed,1,,,0,v,MISS Randle 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200,0022300483
0022300483,281,PT03M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,201,0022300483
0022300483,282,PT03M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,47,62,109,v,Hart Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,202,0022300483
0022300483,283,PT03M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,-10,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,203,0022300483
0022300483,284,PT03M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022300483
0022300483,285,PT03M16.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-15,8,2,Made,1,47,64,111,v,Hartenstein 2' Running Layup (9 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,1,2,205,0022300483
0022300483,287,PT03M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206,0022300483
0022300483,288,PT03M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Hart,Substitution,,0,0,207,0022300483
0022300483,290,PT03M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,7,17,2,Made,1,49,64,113,h,Embiid 2' Driving Finger Roll Layup (12 PTS) (Maxey 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,208,0022300483
0022300483,292,PT02M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-54,20,6,Made,1,49,66,115,v,Brunson 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,209,0022300483
0022300483,293,PT02M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-75,103,13,Missed,1,,,0,h,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0022300483
0022300483,294,PT02M09.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,211,0022300483
0022300483,295,PT02M09.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212,0022300483
0022300483,298,PT02M09.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0022300483
0022300483,296,PT02M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,49,21,5,Missed,1,,,0,v,MISS Anunoby 5' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022300483
0022300483,296,PT02M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,215,0022300483
0022300483,299,PT02M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0022300483
0022300483,300,PT01M57.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,217,0022300483
0022300483,300,PT01M57.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,218,0022300483
0022300483,302,PT01M49.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-224,-16,0,Made,1,49,69,118,v,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,219,0022300483
0022300483,304,PT01M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,141,230,27,Made,1,52,69,121,h,Embiid 27' 3PT Jump Shot (15 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,220,0022300483
0022300483,306,PT01M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,99,-16,10,Made,1,52,71,123,v,Brunson 10' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,221,0022300483
0022300483,307,PT00M53.40S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,222,0022300483
0022300483,309,PT00M53.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,71,124,h,Maxey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022300483
0022300483,310,PT00M53.40S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,224,0022300483
0022300483,312,PT00M53.40S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,71,125,h,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022300483
0022300483,313,PT00M37.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,226,0022300483
0022300483,315,PT00M37.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,54,72,126,v,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300483
0022300483,316,PT00M37.40S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,54,73,127,v,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300483
0022300483,317,PT00M31.10S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,229,0022300483
0022300483,319,PT00M31.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,55,73,128,h,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022300483
0022300483,320,PT00M31.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0022300483
0022300483,321,PT00M26.40S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232,0022300483
0022300483,322,PT00M21.40S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,233,0022300483
0022300483,324,PT00M21.40S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,55,74,129,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022300483
0022300483,325,PT00M21.40S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,55,75,130,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300483
0022300483,326,PT00M01.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,-31,119,12,Missed,1,,,0,h,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236,0022300483
0022300483,327,PT00M01.40S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237,0022300483
0022300483,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,75,130,,End of 2nd Period (8:44 PM EST),period,end,1,0,238,0022300483
0022300483,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,75,130,,Start of 3rd Period (9:00 PM EST),period,start,0,0,239,0022300483
0022300483,333,PT11M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-124,129,18,Made,1,55,77,132,v,Brunson 18' Pullup Jump Shot (23 PTS) (Hartenstein 3 AST),Made Shot,Pullup Jump shot,1,2,240,0022300483
0022300483,335,PT11M28.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,241,0022300483
0022300483,335,PT11M28.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,242,0022300483
0022300483,337,PT11M25.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0022300483
0022300483,338,PT11M25.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,244,0022300483
0022300483,339,PT11M07.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,224,76,24,Made,1,58,77,135,h,Maxey 24' 3PT Jump Shot (23 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,245,0022300483
0022300483,341,PT10M47.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,246,0022300483
0022300483,343,PT10M47.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,58,78,136,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300483
0022300483,344,PT10M47.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,58,79,137,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300483
0022300483,345,PT10M31.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,33,36,5,Missed,1,,,0,h,MISS Embiid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300483
0022300483,346,PT10M27.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250,0022300483
0022300483,347,PT10M27.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,60,79,139,h,Embiid Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,251,0022300483
0022300483,348,PT10M16.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,252,0022300483
0022300483,350,PT10M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,60,80,140,v,Brunson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022300483
0022300483,351,PT10M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,60,81,141,v,Brunson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022300483
0022300483,352,PT10M07.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,255,0022300483
0022300483,353,PT09M47.00S,3,1610612752,NYK,203944,Randle,J. Randle,127,48,14,Missed,1,,,0,v,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,256,0022300483
0022300483,354,PT09M42.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022300483
0022300483,355,PT09M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,74,24,Made,1,63,81,144,h,Oubre Jr. 24' 3PT Running Jump Shot (11 PTS) (Maxey 8 AST),Made Shot,Running Jump Shot,1,3,258,0022300483
0022300483,357,PT09M14.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,233,46,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300483
0022300483,358,PT09M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260,0022300483
