gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300035,91,PT05M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,16,29,45,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64,0022300035
0022300035,92,PT05M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,65,0022300035
0022300035,93,PT05M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,66,0022300035
0022300035,94,PT04M56.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-25,7,3,Made,1,18,29,47,h,Olynyk 3' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,67,0022300035
0022300035,96,PT04M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022300035
0022300035,97,PT04M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,227,122,26,Made,1,21,29,50,h,Collins 26' 3PT Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,69,0022300035
0022300035,99,PT04M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022300035
0022300035,100,PT04M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,71,0022300035
0022300035,102,PT04M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,64,277,28,Made,1,21,32,53,v,Allen 28' 3PT Jump Shot (6 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,72,0022300035
0022300035,104,PT04M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,158,214,27,Made,1,24,32,56,h,Olynyk 27' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,73,0022300035
0022300035,106,PT03M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,78,8,Made,1,24,34,58,v,Durant 8' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,74,0022300035
0022300035,107,PT03M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-157,83,18,Made,1,26,34,60,h,Sexton 18' Pullup Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,2,75,0022300035
0022300035,109,PT03M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,76,0022300035
0022300035,111,PT03M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,77,0022300035
0022300035,112,PT03M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Booker FOR Allen,Substitution,,0,0,78,0022300035
0022300035,113,PT03M09.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Watanabe FOR Gordon,Substitution,,0,0,79,0022300035
0022300035,114,PT03M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,80,0022300035
0022300035,119,PT03M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,34,16,4,Made,1,26,36,62,v,Eubanks 4' Cutting Layup Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,1,2,81,0022300035
0022300035,121,PT02M52.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,82,0022300035
0022300035,123,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,27,36,63,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300035
0022300035,124,PT02M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,84,0022300035
0022300035,126,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,28,36,64,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300035
0022300035,128,PT02M27.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,88,137,16,Missed,1,,,0,v,MISS Watanabe 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86,0022300035
0022300035,129,PT02M24.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300035
0022300035,130,PT02M18.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,233,76,25,Made,1,31,36,67,h,Fontecchio 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,88,0022300035
0022300035,132,PT01M58.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-238,-7,24,Made,1,31,39,70,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,89,0022300035
0022300035,134,PT01M51.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,90,0022300035
0022300035,136,PT01M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022300035
0022300035,137,PT01M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,92,0022300035
0022300035,138,PT01M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,39,71,h,Markkanen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300035
0022300035,139,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-47,14,5,Missed,1,,,0,v,MISS Booker 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94,0022300035
0022300035,139,PT01M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,95,0022300035
0022300035,141,PT01M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300035
0022300035,142,PT01M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,42,15,4,Made,1,34,39,73,h,Sexton 4' Running Layup (6 PTS) (Olynyk 3 AST),Made Shot,Running Layup Shot,1,2,97,0022300035
0022300035,144,PT01M14.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-60,8,6,Missed,1,,,0,v,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98,0022300035
0022300035,145,PT01M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300035
0022300035,146,PT01M06.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-29,0,3,Made,1,36,39,75,h,Horton-Tucker 3' Running Reverse Layup (2 PTS) (Sexton 2 AST),Made Shot,Running Reverse Layup Shot,1,2,100,0022300035
0022300035,148,PT00M43.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,97,15,10,Missed,1,,,0,v,MISS Okogie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022300035
0022300035,149,PT00M41.50S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300035
0022300035,150,PT00M32.80S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103,0022300035
0022300035,150,PT00M32.80S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,104,0022300035
0022300035,152,PT00M26.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,105,0022300035
0022300035,154,PT00M26.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,36,40,76,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300035
0022300035,155,PT00M26.70S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Goodwin FOR Watanabe,Substitution,,0,0,107,0022300035
0022300035,157,PT00M26.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,36,41,77,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300035
0022300035,158,PT00M09.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,109,0022300035
0022300035,160,PT00M09.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,37,41,78,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300035
0022300035,161,PT00M09.70S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Dunn FOR Olynyk,Substitution,,0,0,111,0022300035
0022300035,162,PT00M09.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Watanabe FOR Okogie,Substitution,,0,0,112,0022300035
0022300035,165,PT00M09.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,41,79,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300035
0022300035,166,PT00M00.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,61,210,22,Missed,1,,,0,v,MISS Goodwin 22' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300035
0022300035,167,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,115,0022300035
0022300035,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,41,79,,End of 1st Period (10:45 PM EST),period,end,1,0,116,0022300035
0022300035,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,41,79,,Start of 2nd Period (10:48 PM EST),period,start,0,0,117,0022300035
0022300035,172,PT11M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,58,172,18,Made,1,40,41,81,h,Markkanen 18' Jump Shot (7 PTS) (Sexton 3 AST),Made Shot,Jump Shot,0,2,118,0022300035
0022300035,174,PT11M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-60,71,9,Missed,1,,,0,v,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300035
0022300035,174,PT11M31.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,120,0022300035
0022300035,176,PT11M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,121,0022300035
0022300035,179,PT11M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-147,-1,15,Missed,1,,,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300035
0022300035,180,PT11M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,123,0022300035
0022300035,182,PT11M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,91,9,Missed,1,,,0,h,MISS Markkanen 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300035
0022300035,183,PT11M11.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300035
0022300035,184,PT11M01.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,126,0022300035
0022300035,186,PT10M55.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,175,178,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300035
0022300035,187,PT10M50.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300035
0022300035,188,PT10M50.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-31,8,3,Made,1,40,43,83,v,Bates-Diop 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022300035
0022300035,189,PT10M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-6,176,18,Made,1,42,43,85,h,Sexton 18' Pullup Jump Shot (8 PTS) (Horton-Tucker 3 AST),Made Shot,Pullup Jump shot,1,2,130,0022300035
