gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300161,61,PT06M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,43,0022300161
0022300161,62,PT06M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Jones FOR Wembanyama,Substitution,,0,0,44,0022300161
0022300161,65,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,8,28,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022300161
0022300161,66,PT06M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,18,48,5,Made,1,20,10,30,v,Collins 5' Hook Shot (2 PTS) (Osman 1 AST),Made Shot,Hook Shot,1,2,46,0022300161
0022300161,68,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-25,2,3,Made,1,22,10,32,h,Brunson 3' Driving Layup (4 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022300161
0022300161,70,PT05M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,48,0022300161
0022300161,72,PT05M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49,0022300161
0022300161,73,PT05M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,50,0022300161
0022300161,74,PT05M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Vassell FOR Branham,Substitution,,0,0,51,0022300161
0022300161,77,PT05M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,11,1,Missed,1,,,0,h,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52,0022300161
0022300161,78,PT05M23.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300161
0022300161,79,PT05M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54,0022300161
0022300161,80,PT05M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,55,0022300161
0022300161,82,PT05M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,148,95,18,Missed,1,,,0,h,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56,0022300161
0022300161,83,PT05M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300161
0022300161,84,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-223,-15,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300161
0022300161,85,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300161
0022300161,87,PT04M56.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Quickley FOR Grimes,Substitution,,0,0,60,0022300161
0022300161,89,PT04M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-34,113,12,Missed,1,,,0,h,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61,0022300161
0022300161,90,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,62,0022300161
0022300161,91,PT04M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-237,10,24,Missed,1,,,0,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300161
0022300161,92,PT04M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300161
0022300161,93,PT04M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,24,10,34,h,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65,0022300161
0022300161,94,PT04M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,74,151,17,Missed,1,,,0,v,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022300161
0022300161,95,PT04M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022300161
0022300161,96,PT03M59.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,68,0022300161
0022300161,98,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022300161
0022300161,99,PT03M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,70,0022300161
0022300161,100,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,10,35,h,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,71,0022300161
0022300161,101,PT03M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,28,194,20,Missed,1,,,0,v,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022300161
0022300161,102,PT03M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,73,0022300161
0022300161,104,PT03M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,74,0022300161
0022300161,106,PT03M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,13,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300161
0022300161,108,PT03M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,76,0022300161
0022300161,111,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,77,0022300161
0022300161,110,PT03M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,78,0022300161
0022300161,113,PT03M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-126,9,13,Made,1,25,12,37,v,Vassell 13' Jump Shot (2 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,2,79,0022300161
0022300161,115,PT02M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,80,0022300161
0022300161,117,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022300161
0022300161,118,PT02M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,82,0022300161
0022300161,119,PT02M39.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Sochan FOR Bassey,Substitution,,0,0,83,0022300161
0022300161,122,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300161
0022300161,123,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,85,0022300161
0022300161,124,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,12,38,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300161
0022300161,125,PT02M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87,0022300161
0022300161,125,PT02M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,88,0022300161
0022300161,127,PT02M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,240,8,24,Made,1,29,12,41,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,89,0022300161
0022300161,129,PT01M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,50,116,13,Missed,1,,,0,v,MISS Sochan 13' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022300161
0022300161,130,PT01M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300161
0022300161,131,PT01M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-48,73,9,Made,1,29,14,43,v,Jones 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022300161
0022300161,133,PT01M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,100,132,17,Made,1,31,14,45,h,Quickley 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93,0022300161
0022300161,134,PT01M06.00S,1,1610612759,SAS,1626224,Osman,C. Osman,129,230,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300161
0022300161,135,PT01M04.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300161
0022300161,136,PT00M48.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,225,29,0,Missed,1,,,0,h,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022300161
0022300161,137,PT00M46.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300161
0022300161,138,PT00M41.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98,0022300161
0022300161,138,PT00M41.70S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,99,0022300161
0022300161,141,PT00M30.10S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Barrett FOR Randle,Substitution,,0,0,100,0022300161
0022300161,143,PT00M19.20S,1,1610612752,NYK,1628404,Hart,J. Hart,-99,50,11,Missed,1,,,0,h,MISS Hart 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300161
0022300161,143,PT00M19.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,102,0022300161
0022300161,145,PT00M16.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300161
0022300161,146,PT00M14.80S,1,1610612759,SAS,1630200,Jones,T. Jones,-10,6,1,Made,1,31,16,47,v,Jones 1' Running Layup (4 PTS) (Sochan 3 AST),Made Shot,Running Layup Shot,1,2,104,0022300161
0022300161,148,PT00M01.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-27,17,3,Made,1,33,16,49,h,Hartenstein 3' Cutting Layup Shot (2 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,1,2,105,0022300161
0022300161,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (8:11 PM EST),period,end,1,0,106,0022300161
0022300161,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (8:14 PM EST),period,start,0,0,107,0022300161
0022300161,158,PT11M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,108,0022300161
0022300161,158,PT11M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,0,0,109,0022300161
0022300161,160,PT11M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,110,0022300161
0022300161,162,PT11M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-6,11,1,Missed,1,,,0,h,MISS Hartenstein 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300161
0022300161,163,PT11M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022300161
0022300161,164,PT11M28.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,113,0022300161
0022300161,165,PT11M11.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-15,71,7,Made,1,35,16,51,h,Barrett 7' Floating Jump Shot (8 PTS) (Quickley 3 AST),Made Shot,Floating Jump shot,1,2,114,0022300161
0022300161,167,PT10M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,232,36,0,Made,1,35,19,54,v,Sochan 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,115,0022300161
0022300161,169,PT10M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,116,0022300161
0022300161,172,PT10M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,18,-1,2,Made,1,37,19,56,h,Hartenstein 2' Turnaround Hook Shot (4 PTS) (Barrett 3 AST),Made Shot,Turnaround Hook Shot,1,2,117,0022300161
0022300161,174,PT10M30.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,118,0022300161
0022300161,176,PT10M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,38,19,57,h,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0022300161
0022300161,177,PT10M12.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-16,50,5,Made,1,38,21,59,v,Collins 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,120,0022300161
0022300161,178,PT10M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-7,57,6,Made,1,40,21,61,h,Quickley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022300161
0022300161,179,PT09M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,188,93,21,Missed,1,,,0,v,MISS Wembanyama 21' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300161
0022300161,180,PT09M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300161
0022300161,181,PT09M42.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,0,1,Missed,1,,,0,h,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300161
0022300161,181,PT09M42.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (2 BLK),,,1,2,125,0022300161
0022300161,183,PT09M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300161
0022300161,184,PT09M35.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-17,248,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300161
0022300161,185,PT09M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300161
0022300161,186,PT09M18.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-116,231,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300161
0022300161,187,PT09M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022300161
0022300161,188,PT09M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,15,266,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300161
0022300161,189,PT09M06.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022300161
