gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400060,42,PT08M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,9,7,16,h,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0012400060
0012400060,46,PT08M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,10,7,17,h,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0012400060
0012400060,47,PT07M49.00S,1,15025,ULM,196295091,Plummer,A. Plummer,-137,215,25,Missed,1,,,0,v,MISS Plummer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0012400060
0012400060,48,PT07M44.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0012400060
0012400060,49,PT07M40.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0012400060
0012400060,50,PT07M20.00S,1,15025,ULM,196295092,Jessup,J. Jessup,-175,176,25,Missed,1,,,0,v,MISS Jessup 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0012400060
0012400060,51,PT07M17.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0012400060
0012400060,52,PT07M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,5,57,6,Made,1,12,7,19,h,Avdija 6' Driving Finger Roll Layup (2 PTS) (Camara 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36,0012400060
0012400060,54,PT06M47.00S,1,15025,ULM,196295093,Essengue,N. Essengue,-20,77,8,Made,1,12,9,21,v,Essengue 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,37,0012400060
0012400060,55,PT06M38.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,38,0012400060
0012400060,55,PT06M38.00S,1,15025,ULM,196295092,Jessup,J. Jessup,0,0,0,,0,,,0,v,Jessup STEAL (1 STL),,,1,0,39,0012400060
0012400060,57,PT06M35.00S,1,15025,ULM,196295091,Plummer,A. Plummer,2,32,3,Made,1,12,11,23,v,Plummer 3' Running Reverse Layup (4 PTS) (Jessup 1 AST),Made Shot,Running Reverse Layup Shot,1,2,40,0012400060
0012400060,59,PT06M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0012400060
0012400060,60,PT06M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,42,0012400060
0012400060,61,PT06M34.00S,1,15025,ULM,196295091,Plummer,A. Plummer,0,0,0,,0,,,0,v,SUB: Weidemann FOR Plummer,Substitution,,0,0,43,0012400060
0012400060,64,PT06M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0012400060
0012400060,65,PT05M52.00S,1,15025,ULM,196295100,Saraf,B. Saraf,-59,156,17,Made,1,12,13,25,v,Saraf 17' Pullup Jump Shot (5 PTS) (Herkenhoff 1 AST),Made Shot,Pullup Jump shot,1,2,45,0012400060
0012400060,66,PT05M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,23,27,4,Made,1,14,13,27,h,Avdija 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46,0012400060
0012400060,67,PT05M22.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,-9,131,13,Missed,1,,,0,v,MISS Weidemann 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0012400060
0012400060,67,PT05M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,48,0012400060
0012400060,69,PT05M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0012400060
0012400060,70,PT05M16.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,222,33,0,Missed,1,,,0,h,MISS Rupert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50,0012400060
0012400060,71,PT05M09.00S,1,15025,ULM,196295092,Jessup,J. Jessup,0,0,0,,0,,,0,v,Jessup REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0012400060
0012400060,72,PT05M05.00S,1,15025,ULM,196295095,Herkenhoff,P. Herkenhoff,222,113,25,Missed,1,,,0,v,MISS Herkenhoff 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0012400060
0012400060,73,PT05M03.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,53,0012400060
0012400060,74,PT05M03.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,0,0,0,,0,,,0,v,Weidemann P.FOUL (P1.T2) (T.Mirkovich),Foul,Personal,1,0,54,0012400060
0012400060,76,PT05M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Banton FOR Henderson,Substitution,,0,0,55,0012400060
0012400060,77,PT05M03.00S,1,15025,ULM,196295095,Herkenhoff,P. Herkenhoff,0,0,0,,0,,,0,v,SUB: Bretzel FOR Herkenhoff,Substitution,,0,0,56,0012400060
0012400060,80,PT04M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,229,60,24,Made,1,17,13,30,h,Ayton 24' 3PT Jump Shot (7 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,57,0012400060
0012400060,82,PT04M24.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,1,0,58,0012400060
0012400060,84,PT04M24.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,,0,,,0,v,MISS Essengue Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0012400060
0012400060,85,PT04M24.00S,1,0,,15025,,,0,0,0,,0,,,0,v,Ulm Rebound,Rebound,Normal Rebound,1,0,60,0012400060
0012400060,86,PT04M24.00S,1,15025,ULM,196295092,Jessup,J. Jessup,0,0,0,,0,,,0,v,SUB: Plummer FOR Jessup,Substitution,,0,0,61,0012400060
0012400060,88,PT04M24.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,,0,17,14,31,v,Essengue Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,62,0012400060
0012400060,89,PT04M11.00S,1,1610612757,POR,1630625,Banton,D. Banton,36,54,6,Made,1,19,14,33,h,Banton 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63,0012400060
0012400060,90,PT03M52.00S,1,15025,ULM,196295094,Bretzel,N. Bretzel,130,67,15,Missed,1,,,0,v,MISS Bretzel 15' Jump Shot,Missed Shot,Jump Shot,1,2,64,0012400060
0012400060,91,PT03M47.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0012400060
0012400060,92,PT03M47.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,Missed,1,,,0,v,MISS Essengue Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66,0012400060
0012400060,93,PT03M46.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0012400060
0012400060,94,PT03M41.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,10,31,3,Made,1,21,14,35,h,Rupert 3' Running Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Running Reverse Layup Shot,1,2,68,0012400060
0012400060,96,PT03M26.00S,1,15025,ULM,196295100,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69,0012400060
0012400060,96,PT03M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,70,0012400060
0012400060,98,PT03M25.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,71,0012400060
0012400060,100,PT03M19.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-232,73,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0012400060
0012400060,101,PT03M14.00S,1,15025,ULM,196295094,Bretzel,N. Bretzel,0,0,0,,0,,,0,v,Bretzel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0012400060
0012400060,102,PT03M09.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,53,53,7,Missed,1,,,0,v,MISS Weidemann 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0012400060
0012400060,103,PT03M06.00S,1,15025,ULM,196295094,Bretzel,N. Bretzel,0,0,0,,0,,,0,v,Bretzel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0012400060
0012400060,104,PT03M06.00S,1,15025,ULM,196295094,Bretzel,N. Bretzel,0,0,0,Made,1,21,16,37,v,Bretzel Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76,0012400060
0012400060,105,PT03M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-37,31,5,Made,1,23,16,39,h,Avdija 5' Driving Layup (6 PTS) (Banton 2 AST),Made Shot,Driving Layup Shot,1,2,77,0012400060
0012400060,106,PT03M02.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue S.FOUL (P3.T4) (T.Mirkovich),Foul,Shooting,1,0,78,0012400060
0012400060,109,PT03M02.00S,1,15025,ULM,196295093,Essengue,N. Essengue,0,0,0,,0,,,0,v,SUB: Santos FOR Essengue,Substitution,,0,0,79,0012400060
0012400060,111,PT03M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,16,40,h,Avdija Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0012400060
0012400060,113,PT02M45.00S,1,0,,15025,,,0,0,0,,0,,,0,v,Ulm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0012400060
0012400060,114,PT02M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Minaya FOR Avdija,Substitution,,0,0,82,0012400060
0012400060,115,PT02M45.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Camara FOR Rupert,Substitution,,0,0,83,0012400060
0012400060,118,PT02M42.00S,1,15025,ULM,196295089,Santos,M. Santos,0,0,0,,0,,,0,v,Santos Traveling Turnover (P1.T2),Turnover,Traveling,1,0,84,0012400060
0012400060,119,PT02M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,18,60,6,Missed,1,,,0,h,MISS Ayton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0012400060
0012400060,120,PT02M26.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,0,0,0,,0,,,0,v,Weidemann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012400060
0012400060,121,PT02M19.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,-13,74,8,Made,1,24,18,42,v,Weidemann 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87,0012400060
0012400060,122,PT02M12.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,0,0,0,,0,,,0,v,Weidemann P.FOUL (P2.PN) (T.Mirkovich),Foul,Personal,1,0,88,0012400060
0012400060,124,PT02M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0012400060
0012400060,125,PT02M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,90,0012400060
0012400060,126,PT02M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,91,0012400060
0012400060,127,PT02M12.00S,1,15025,ULM,196295091,Plummer,A. Plummer,0,0,0,,0,,,0,v,SUB: Klepeisz FOR Plummer,Substitution,,0,0,92,0012400060
0012400060,128,PT02M12.00S,1,15025,ULM,196295100,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Jessup FOR Saraf,Substitution,,0,0,93,0012400060
0012400060,132,PT02M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,25,18,43,h,Banton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0012400060
0012400060,133,PT02M03.00S,1,15025,ULM,196295088,Weidemann,N. Weidemann,0,0,0,,0,,,0,v,Weidemann Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0012400060
0012400060,135,PT01M49.00S,1,15025,ULM,196295098,Klepeisz,T. Klepeisz,0,0,0,,0,,,0,v,Klepeisz S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,96,0012400060
0012400060,137,PT01M49.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,18,44,h,Banton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0012400060
0012400060,138,PT01M49.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0012400060
0012400060,139,PT01M45.00S,1,15025,ULM,196295092,Jessup,J. Jessup,0,0,0,,0,,,0,v,Jessup REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99,0012400060
0012400060,140,PT01M38.00S,1,15025,ULM,196295094,Bretzel,N. Bretzel,80,263,27,Missed,1,,,0,v,MISS Bretzel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012400060
0012400060,141,PT01M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012400060
0012400060,142,PT01M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-17,11,2,Made,1,28,18,46,h,Clingan 2' Running Layup (2 PTS) (Minaya 1 AST),Made Shot,Running Layup Shot,1,2,102,0012400060
0012400060,144,PT01M09.00S,1,15025,ULM,196295098,Klepeisz,T. Klepeisz,-88,145,17,Missed,1,,,0,v,MISS Klepeisz 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0012400060
0012400060,145,PT01M06.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012400060
0012400060,146,PT01M00.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,125,238,27,Missed,1,,,0,h,MISS Minaya 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012400060
0012400060,147,PT00M58.40S,1,0,,15025,,,0,0,0,,0,,,0,v,Ulm Rebound,Rebound,Unknown,0,0,106,0012400060
0012400060,149,PT00M58.40S,1,15025,ULM,196295088,Weidemann,N. Weidemann,0,0,0,,0,,,0,v,SUB: Jensen FOR Weidemann,Substitution,,0,0,107,0012400060
0012400060,150,PT00M58.40S,1,15025,ULM,196295094,Bretzel,N. Bretzel,0,0,0,,0,,,0,v,SUB: Herkenhoff FOR Bretzel,Substitution,,0,0,108,0012400060
0012400060,153,PT00M45.20S,1,15025,ULM,196295090,Jensen,T. Jensen,0,0,0,,0,,,0,v,Jensen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0012400060
0012400060,154,PT00M31.50S,1,1610612757,POR,1642270,Clingan,D. Clingan,-11,26,3,Missed,1,,,0,h,MISS Clingan 3' Layup,Missed Shot,Layup Shot,1,2,110,0012400060
0012400060,155,PT00M31.40S,1,15025,ULM,196295089,Santos,M. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0012400060
0012400060,156,PT00M31.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,112,0012400060
0012400060,158,PT00M17.70S,1,15025,ULM,196295092,Jessup,J. Jessup,-59,237,24,Made,1,28,21,49,v,Jessup 24' 3PT Jump Shot (5 PTS) (Klepeisz 1 AST),Made Shot,Jump Shot,1,3,113,0012400060
0012400060,160,PT00M00.50S,1,1610612757,POR,1641739,Camara,T. Camara,51,36,6,Missed,1,,,0,h,MISS Camara 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0012400060
0012400060,161,PT00M00.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0012400060
0012400060,162,PT00M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116,0012400060
0012400060,163,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,117,0012400060
0012400060,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (10:40 PM EST),period,end,1,0,118,0012400060
0012400060,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (10:42 PM EST),period,start,0,0,119,0012400060
0012400060,167,PT11M40.00S,2,15025,ULM,196295098,Klepeisz,T. Klepeisz,9,250,25,Made,1,28,24,52,v,Klepeisz 25' 3PT Pullup Jump Shot (3 PTS) (Herkenhoff 2 AST),Made Shot,Pullup Jump shot,1,3,120,0012400060
0012400060,169,PT11M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,10,27,3,Made,1,30,24,54,h,Camara 3' Cutting Finger Roll Layup Shot (6 PTS) (Banton 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,121,0012400060
0012400060,171,PT11M07.00S,2,15025,ULM,196295095,Herkenhoff,P. Herkenhoff,-85,231,25,Made,1,30,27,57,v,Herkenhoff 25' 3PT Jump Shot (3 PTS) (Jessup 2 AST),Made Shot,Jump Shot,1,3,122,0012400060
0012400060,173,PT10M48.00S,2,1610612757,POR,1631200,Murray,K. Murray,-192,183,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012400060
0012400060,174,PT10M46.00S,2,15025,ULM,196295095,Herkenhoff,P. Herkenhoff,0,0,0,,0,,,0,v,Herkenhoff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0012400060
0012400060,175,PT10M41.00S,2,15025,ULM,196295092,Jessup,J. Jessup,-227,62,24,Missed,1,,,0,v,MISS Jessup 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0012400060
0012400060,176,PT10M41.00S,2,0,,15025,,,0,0,0,,0,,,0,v,Ulm Rebound,Rebound,Unknown,0,0,126,0012400060
0012400060,177,PT10M41.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,127,0012400060
0012400060,179,PT10M36.00S,2,15025,ULM,196295095,Herkenhoff,P. Herkenhoff,44,236,24,Missed,1,,,0,v,MISS Herkenhoff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012400060
0012400060,180,PT10M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012400060
0012400060,181,PT10M22.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,230,58,24,Missed,1,,,0,h,MISS Minaya 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012400060
0012400060,182,PT10M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131,0012400060
0012400060,183,PT10M13.00S,2,1610612757,POR,1630625,Banton,D. Banton,25,33,4,Made,1,32,27,59,h,Banton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132,0012400060
