gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400385,16,PT10M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,165,211,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022400385
0022400385,17,PT10M14.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022400385
0022400385,18,PT10M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,7,5,1,Made,1,5,2,7,h,Lively II 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,13,0022400385
0022400385,20,PT10M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,-22,22,3,Made,1,5,4,9,v,Harden 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14,0022400385
0022400385,21,PT09M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,47,58,7,Made,1,7,4,11,h,Lively II 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,15,0022400385
0022400385,22,PT09M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,16,0022400385
0022400385,24,PT09M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,8,4,12,h,Lively II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,17,0022400385
0022400385,25,PT09M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,18,0022400385
0022400385,25,PT09M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,19,0022400385
0022400385,27,PT09M27.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,158,204,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0022400385
0022400385,28,PT09M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400385
0022400385,29,PT09M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-12,22,3,Missed,1,,,0,v,MISS Zubac 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,22,0022400385
0022400385,30,PT09M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,23,0022400385
0022400385,33,PT09M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,26,28,4,Made,1,8,6,14,v,Zubac 4' Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Hook Shot,1,2,24,0022400385
0022400385,35,PT09M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,25,0022400385
0022400385,37,PT09M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26,0022400385
0022400385,38,PT09M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400385
0022400385,39,PT08M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,39,53,7,Missed,1,,,0,h,MISS Irving 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28,0022400385
0022400385,40,PT08M46.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400385
0022400385,41,PT08M42.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,22,16,3,Made,1,8,8,16,v,Jones Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30,0022400385
0022400385,42,PT08M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,-143,19,14,Made,1,10,8,18,h,Irving 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31,0022400385
0022400385,43,PT07M55.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-229,63,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400385
0022400385,44,PT07M51.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400385
0022400385,45,PT07M39.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-72,20,7,Missed,1,,,0,h,MISS Washington 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400385
0022400385,45,PT07M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,35,0022400385
0022400385,47,PT07M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,36,0022400385
0022400385,49,PT07M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-113,242,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022400385
0022400385,50,PT07M22.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400385
0022400385,51,PT07M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,-167,187,25,Missed,1,,,0,h,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022400385
0022400385,52,PT07M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400385
0022400385,53,PT07M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,41,0022400385
0022400385,53,PT07M12.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,42,0022400385
0022400385,55,PT07M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,43,0022400385
0022400385,57,PT07M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,44,0022400385
0022400385,59,PT07M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,96,119,15,Missed,1,,,0,h,MISS Dinwiddie 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022400385
0022400385,60,PT07M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400385
0022400385,62,PT07M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,47,0022400385
0022400385,64,PT07M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Marshall FOR Dinwiddie,Substitution,,0,0,48,0022400385
0022400385,66,PT06M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-42,31,5,Missed,1,,,0,v,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,49,0022400385
0022400385,67,PT06M49.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400385
0022400385,68,PT06M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-58,252,26,Made,1,13,8,21,h,Marshall 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,51,0022400385
0022400385,70,PT06M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022400385
0022400385,71,PT06M26.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,53,0022400385
0022400385,74,PT06M01.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,178,115,21,Missed,1,,,0,v,MISS Dunn 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022400385
0022400385,75,PT05M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,55,0022400385
0022400385,77,PT05M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,-192,151,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,56,0022400385
0022400385,78,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022400385
0022400385,79,PT05M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-6,7,1,Made,1,13,10,23,v,Powell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400385
0022400385,80,PT05M13.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0022400385
0022400385,80,PT05M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,60,0022400385
0022400385,82,PT05M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-195,179,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022400385
0022400385,83,PT05M04.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400385
0022400385,84,PT05M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,63,0022400385
0022400385,86,PT05M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,64,0022400385
0022400385,87,PT05M01.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,65,0022400385
0022400385,90,PT04M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,66,0022400385
0022400385,92,PT04M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,14,10,24,h,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400385
0022400385,93,PT04M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,15,10,25,h,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400385
0022400385,94,PT04M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,71,263,27,Made,1,15,13,28,v,Powell 27' 3PT Step Back Jump Shot (7 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,69,0022400385
0022400385,95,PT04M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,180,187,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400385
0022400385,96,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71,0022400385
0022400385,97,PT04M21.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,72,0022400385
0022400385,99,PT04M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,73,0022400385
0022400385,101,PT04M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,-69,111,13,Missed,1,,,0,v,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74,0022400385
0022400385,102,PT04M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400385
0022400385,103,PT04M02.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-61,5,6,Missed,1,,,0,h,MISS Marshall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022400385
0022400385,103,PT04M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,77,0022400385
0022400385,105,PT04M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,78,0022400385
0022400385,107,PT03M46.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,34,6,3,Made,1,15,15,30,v,Porter Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0022400385
0022400385,109,PT03M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,113,138,18,Missed,1,,,0,h,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022400385
0022400385,110,PT03M24.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400385
0022400385,111,PT03M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,121,148,19,Missed,1,,,0,h,MISS Irving 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400385
0022400385,112,PT03M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400385
0022400385,113,PT03M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P4.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022400385
0022400385,114,PT03M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,85,0022400385
0022400385,115,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Bamba FOR Zubac,Substitution,,0,0,86,0022400385
0022400385,118,PT02M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,-103,231,25,Missed,1,,,0,h,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400385
0022400385,119,PT02M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400385
0022400385,120,PT02M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,92,244,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022400385
0022400385,121,PT02M38.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400385
0022400385,122,PT02M27.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-70,62,9,Made,1,17,15,32,h,Grimes 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91,0022400385
0022400385,123,PT02M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,92,0022400385
0022400385,125,PT02M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022400385
0022400385,126,PT02M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Irving,Substitution,,0,0,94,0022400385
0022400385,127,PT02M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Washington FOR Kleber,Substitution,,0,0,95,0022400385
0022400385,130,PT02M07.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,115,101,15,Made,1,17,17,34,v,Porter Jr. 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,96,0022400385
0022400385,131,PT01M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,97,0022400385
0022400385,133,PT01M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400385
0022400385,134,PT01M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,99,0022400385
0022400385,135,PT01M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,18,17,35,h,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400385
0022400385,136,PT01M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,170,181,25,Made,1,18,20,38,v,Harden 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,101,0022400385
0022400385,138,PT01M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,227,27,0,Made,1,21,20,41,h,Dinwiddie 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,102,0022400385
0022400385,140,PT01M07.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,74,260,27,Missed,1,,,0,v,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400385
0022400385,141,PT01M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400385
0022400385,142,PT00M56.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,17,2,Missed,1,,,0,h,MISS Gafford 2' Dunk,Missed Shot,Dunk Shot,1,2,105,0022400385
0022400385,142,PT00M56.50S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,106,0022400385
0022400385,143,PT00M54.50S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400385
0022400385,144,PT00M44.20S,1,1610612746,LAC,201935,Harden,J. Harden,-7,101,10,Missed,1,,,0,v,MISS Harden 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108,0022400385
0022400385,145,PT00M41.60S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400385
0022400385,146,PT00M33.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,5,127,13,Made,1,23,20,43,h,Marshall 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,110,0022400385
0022400385,147,PT00M12.50S,1,1610612746,LAC,201935,Harden,J. Harden,-4,59,6,Made,1,23,22,45,v,Harden 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,111,0022400385
0022400385,148,PT00M01.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-22,103,11,Missed,1,,,0,h,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400385
0022400385,149,PT00M00.20S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400385
0022400385,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (9:06 PM EST),period,end,1,0,114,0022400385
0022400385,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (9:08 PM EST),period,start,0,0,115,0022400385
0022400385,159,PT11M43.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,5,93,9,Made,1,25,22,47,h,Dinwiddie 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022400385
0022400385,160,PT11M26.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-98,159,19,Missed,1,,,0,v,MISS Bamba 19' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022400385
0022400385,161,PT11M22.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400385
0022400385,162,PT11M14.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-20,265,27,Made,1,25,25,50,v,Porter Jr. 27' 3PT Step Back Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Step Back Jump shot,1,3,119,0022400385
0022400385,164,PT10M56.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,233,27,0,Made,1,28,25,53,h,Thompson 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,120,0022400385
0022400385,166,PT10M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-11,270,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400385
0022400385,167,PT10M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022400385
0022400385,168,PT10M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-169,214,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123,0022400385
0022400385,169,PT10M19.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124,0022400385
0022400385,170,PT10M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,27,42,5,Made,1,30,25,55,h,Lively II 5' Driving Hook Shot (7 PTS) (Dinwiddie 3 AST),Made Shot,Driving Hook Shot,1,2,125,0022400385
0022400385,172,PT09M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,55,254,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400385
0022400385,173,PT09M52.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400385
0022400385,174,PT09M36.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,38,19,4,Made,1,32,25,57,h,Thompson 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128,0022400385
0022400385,175,PT09M36.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022400385
0022400385,176,PT09M36.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Zubac FOR Bamba,Substitution,,0,0,130,0022400385
0022400385,179,PT09M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,131,0022400385
0022400385,181,PT09M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,26,58,v,Batum Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,132,0022400385
0022400385,182,PT09M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,27,59,v,Batum Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,133,0022400385
