gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400829,22,PT10M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-4,257,26,Missed,1,,,0,h,MISS Dick 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,13,0022400829
0022400829,23,PT10M05.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400829
0022400829,24,PT09M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,21,2,Made,1,6,9,15,v,Tatum 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0022400829
0022400829,25,PT09M35.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-233,-9,0,Missed,1,,,0,h,MISS Mogbo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400829
0022400829,26,PT09M32.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400829
0022400829,27,PT09M15.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022400829
0022400829,27,PT09M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,19,0022400829
0022400829,29,PT09M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20,0022400829
0022400829,29,PT09M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,21,0022400829
0022400829,31,PT09M05.00S,1,1610612738,BOS,1628470,Craig,T. Craig,2,15,2,Made,1,6,11,17,v,Craig 2' Running Dunk (2 PTS) (Tatum 3 AST),Made Shot,Running Dunk Shot,1,2,22,0022400829
0022400829,33,PT08M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,228,48,0,Missed,1,,,0,h,MISS Dick 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022400829
0022400829,34,PT08M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400829
0022400829,35,PT08M34.00S,1,1610612738,BOS,1628470,Craig,T. Craig,-180,177,25,Missed,1,,,0,v,MISS Craig 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022400829
0022400829,36,PT08M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400829
0022400829,37,PT08M26.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,7,13,1,Made,1,8,11,19,h,Mogbo 1' Running Dunk (2 PTS) (Barrett 1 AST),Made Shot,Running Dunk Shot,1,2,27,0022400829
0022400829,39,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-152,201,25,Made,1,8,14,22,v,Tatum 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,28,0022400829
0022400829,41,PT07M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,26,2,3,Made,1,10,14,24,h,Barrett 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29,0022400829
0022400829,42,PT07M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022400829
0022400829,43,PT07M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-224,-26,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400829
0022400829,44,PT07M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400829
0022400829,45,PT07M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-16,16,2,Made,1,12,14,26,h,Quickley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33,0022400829
0022400829,46,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,15,2,Missed,1,,,0,v,MISS Brown 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34,0022400829
0022400829,47,PT07M00.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400829
0022400829,48,PT06M55.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022400829
0022400829,48,PT06M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,37,0022400829
0022400829,50,PT06M50.00S,1,1610612738,BOS,1628401,White,D. White,-222,122,25,Made,1,12,17,29,v,White 25' 3PT Running Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Running Jump Shot,1,3,38,0022400829
0022400829,52,PT06M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,203,147,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400829
0022400829,53,PT06M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400829
0022400829,54,PT06M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,41,0022400829
0022400829,56,PT06M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,42,0022400829
0022400829,57,PT06M26.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Queta FOR Craig,Substitution,,0,0,43,0022400829
0022400829,60,PT06M13.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,235,4,24,Missed,1,,,0,h,MISS Mogbo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400829
0022400829,61,PT06M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,45,0022400829
0022400829,62,PT06M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,46,0022400829
0022400829,63,PT06M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,10,252,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400829
0022400829,64,PT06M01.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400829
0022400829,65,PT05M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-45,81,9,Missed,1,,,0,h,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400829
0022400829,65,PT05M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,50,0022400829
0022400829,67,PT05M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,51,0022400829
0022400829,68,PT05M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,52,0022400829
0022400829,70,PT05M52.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,53,0022400829
0022400829,72,PT05M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,54,0022400829
0022400829,78,PT05M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,142,8,14,Missed,1,,,0,v,MISS Brown 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55,0022400829
0022400829,79,PT05M31.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400829
0022400829,87,PT05M30.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-1,7,1,Missed,1,,,0,v,MISS Queta 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57,0022400829
0022400829,88,PT05M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400829
0022400829,80,PT05M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,Made,1,12,19,31,v,Hauser Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,59,0022400829
0022400829,82,PT05M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60,0022400829
0022400829,82,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,61,0022400829
0022400829,84,PT05M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,1,10,1,Made,1,12,21,33,v,Queta 1' Running Dunk (2 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,1,2,62,0022400829
0022400829,86,PT05M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400829
0022400829,89,PT05M14.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Robinson FOR Mogbo,Substitution,,0,0,64,0022400829
0022400829,91,PT05M04.00S,1,1610612761,TOR,1642347,Shead,J. Shead,213,134,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400829
0022400829,92,PT05M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400829
0022400829,93,PT04M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-137,208,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400829
0022400829,94,PT04M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,68,0022400829
0022400829,96,PT04M42.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,9,8,1,Made,1,14,21,35,h,Agbaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,69,0022400829
0022400829,98,PT04M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,5,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400829
0022400829,99,PT04M25.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400829
0022400829,100,PT04M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-127,232,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400829
0022400829,101,PT04M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400829
0022400829,102,PT04M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-197,161,25,Made,1,14,24,38,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,74,0022400829
0022400829,104,PT03M46.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,65,12,7,Made,1,16,24,40,h,Robinson 7' Turnaround Hook Shot (2 PTS) (Dick 1 AST),Made Shot,Turnaround Hook Shot,1,2,75,0022400829
0022400829,106,PT03M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76,0022400829
0022400829,106,PT03M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,77,0022400829
0022400829,108,PT03M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,32,10,3,Missed,1,,,0,h,MISS Agbaji 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,78,0022400829
0022400829,109,PT03M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022400829
0022400829,110,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80,0022400829
0022400829,110,PT03M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (2 STL),,,1,0,81,0022400829
0022400829,112,PT03M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,82,0022400829
0022400829,114,PT03M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,83,0022400829
0022400829,115,PT03M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,84,0022400829
0022400829,116,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Walsh FOR Brown,Substitution,,0,0,85,0022400829
0022400829,120,PT03M08.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,86,0022400829
0022400829,121,PT02M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87,0022400829
0022400829,121,PT02M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,88,0022400829
0022400829,123,PT02M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,12,2,Missed,1,,,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,89,0022400829
0022400829,124,PT02M45.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400829
0022400829,125,PT02M41.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-223,2,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400829
0022400829,126,PT02M41.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400829
0022400829,127,PT02M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,13,11,2,Made,1,16,26,42,v,Pritchard 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,93,0022400829
0022400829,128,PT02M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,94,0022400829
0022400829,129,PT02M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,95,0022400829
0022400829,131,PT02M16.00S,1,1610612738,BOS,1629674,Queta,N. Queta,1,19,2,Missed,1,,,0,v,MISS Queta 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,96,0022400829
0022400829,133,PT02M16.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0022400829
0022400829,134,PT02M11.00S,1,1610612738,BOS,1629674,Queta,N. Queta,7,31,3,Made,1,16,28,44,v,Queta 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,98,0022400829
0022400829,135,PT02M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,227,47,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400829
0022400829,136,PT02M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,100,0022400829
0022400829,137,PT02M01.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,101,0022400829
0022400829,140,PT01M57.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-76,4,8,Made,1,18,28,46,h,Walter 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102,0022400829
0022400829,142,PT01M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,103,0022400829
0022400829,144,PT01M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,104,0022400829
0022400829,146,PT01M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,216,111,24,Made,1,18,31,49,v,Pritchard 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,105,0022400829
0022400829,147,PT01M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,80,12,8,Made,1,20,31,51,h,Barnes 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106,0022400829
0022400829,148,PT01M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-148,204,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400829
0022400829,149,PT01M00.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400829
0022400829,150,PT00M58.70S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,4,15,2,Missed,1,,,0,v,MISS Scheierman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400829
0022400829,151,PT00M58.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400829
0022400829,152,PT00M56.60S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,20,33,53,v,Walsh Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400829
0022400829,153,PT00M56.50S,1,1610612761,TOR,1631115,Robinson,O. Robinson,17,5,2,Made,1,22,33,55,h,Robinson 2' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,1,2,112,0022400829
0022400829,155,PT00M34.80S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-10,74,7,Missed,1,,,0,v,MISS Scheierman 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0022400829
0022400829,156,PT00M32.70S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400829
0022400829,157,PT00M11.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-36,109,11,Made,1,24,33,57,h,Barnes 11' Fadeaway Jumper (6 PTS) (Quickley 2 AST),Made Shot,Fadeaway Jump Shot,1,2,115,0022400829
0022400829,159,PT00M01.10S,1,1610612738,BOS,1629674,Queta,N. Queta,-11,13,2,Made,1,24,35,59,v,Queta 2' Layup (6 PTS) (Walsh 1 AST),Made Shot,Layup Shot,1,2,116,0022400829
0022400829,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (7:36 PM EST),period,end,1,0,117,0022400829
0022400829,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118,0022400829
0022400829,169,PT11M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,109,63,13,Made,1,26,35,61,h,Barnes 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,119,0022400829
0022400829,171,PT11M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,120,0022400829
0022400829,173,PT11M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121,0022400829
0022400829,174,PT11M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400829
0022400829,175,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,123,0022400829
0022400829,175,PT11M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (3 STL),,,1,0,124,0022400829
0022400829,177,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-164,193,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022400829
0022400829,178,PT11M34.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400829
0022400829,179,PT11M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,20,2,Made,1,28,35,63,h,Barnes 2' Running Layup (10 PTS) (Quickley 3 AST),Made Shot,Running Layup Shot,1,2,127,0022400829
0022400829,181,PT11M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-119,218,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400829
0022400829,182,PT11M14.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400829
0022400829,183,PT11M08.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,130,0022400829
0022400829,185,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,29,35,64,h,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400829
0022400829,186,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,35,65,h,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400829
0022400829,187,PT10M48.00S,2,1610612738,BOS,1628401,White,D. White,43,69,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022400829
