gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400583,19,PT10M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,191,164,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022400583
0022400583,20,PT10M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14,0022400583
0022400583,21,PT10M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15,0022400583
0022400583,21,PT10M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,16,0022400583
0022400583,23,PT10M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,-188,200,27,Made,1,8,0,8,h,Irving 27' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,17,0022400583
0022400583,24,PT09M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,18,0022400583
0022400583,26,PT09M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19,0022400583
0022400583,27,PT09M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,20,0022400583
0022400583,28,PT09M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0022400583
0022400583,29,PT09M49.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022400583
0022400583,31,PT09M34.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,186,180,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400583
0022400583,32,PT09M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400583
0022400583,33,PT09M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,25,0022400583
0022400583,34,PT09M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,44,24,5,Made,1,10,0,10,h,Irving 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022400583
0022400583,35,PT09M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0022400583
0022400583,36,PT08M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022400583
0022400583,37,PT08M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-224,-12,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400583
0022400583,38,PT08M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022400583
0022400583,39,PT08M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-162,205,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400583
0022400583,40,PT08M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,32,0022400583
0022400583,41,PT08M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Marshall FOR Dinwiddie,Substitution,,0,0,33,0022400583
0022400583,44,PT08M15.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Jay. Williams: Tip to Wiggins,Jump Ball,,1,0,34,0022400583
0022400583,49,PT08M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,1,2,0,Made,1,10,2,12,v,Wiggins Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022400583
0022400583,51,PT07M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022400583
0022400583,51,PT07M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,37,0022400583
0022400583,53,PT07M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,6,12,1,Made,1,10,4,14,v,Jay. Williams 1' Reverse Layup (2 PTS) (Wallace 1 AST),Made Shot,Reverse Layup Shot,1,2,38,0022400583
0022400583,55,PT07M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-40,252,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400583
0022400583,56,PT07M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400583
0022400583,57,PT07M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Missed,1,,,0,h,MISS Marshall Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,41,0022400583
0022400583,58,PT07M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,42,0022400583
0022400583,59,PT07M20.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,43,0022400583
0022400583,61,PT07M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44,0022400583
0022400583,62,PT07M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,45,0022400583
0022400583,63,PT07M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kleber FOR Gafford,Substitution,,0,0,46,0022400583
0022400583,64,PT07M20.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,47,0022400583
0022400583,67,PT07M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,5,15,v,Jal. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,48,0022400583
0022400583,68,PT07M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,25,15,3,Missed,1,,,0,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400583
0022400583,69,PT07M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400583
0022400583,70,PT06M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,65,7,Missed,1,,,0,v,MISS Jal. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400583
0022400583,70,PT06M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,52,0022400583
0022400583,72,PT06M47.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400583
0022400583,73,PT06M41.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-222,-1,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400583
0022400583,74,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400583
0022400583,75,PT06M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,56,0022400583
0022400583,77,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,6,16,v,Jal. Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400583
0022400583,78,PT06M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jay. Williams,Substitution,,0,0,58,0022400583
0022400583,80,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0022400583
0022400583,81,PT06M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400583
0022400583,82,PT06M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022400583
0022400583,83,PT06M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-232,41,24,Made,1,10,9,19,v,Wallace 24' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,62,0022400583
0022400583,85,PT06M11.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400583
0022400583,86,PT06M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,64,0022400583
0022400583,88,PT06M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Non-Unsportsmanlike Tech Foul - Flopping (P0.T0) (J.Williams),Foul,Flopping,1,0,65,0022400583
0022400583,89,PT06M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,11,9,20,h,Irving Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,66,0022400583
0022400583,90,PT06M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,67,0022400583
0022400583,92,PT05M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,-176,184,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400583
0022400583,93,PT05M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,69,0022400583
0022400583,95,PT05M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-9,112,11,Made,1,11,11,22,v,Wallace 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,70,0022400583
0022400583,281,PT05M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71,0022400583
0022400583,281,PT05M14.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,72,0022400583
0022400583,99,PT05M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-127,270,30,Missed,1,,,0,v,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400583
0022400583,100,PT04M58.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400583
0022400583,102,PT04M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,11,57,6,Made,1,13,11,24,h,Washington 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,75,0022400583
0022400583,103,PT04M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,76,0022400583
0022400583,105,PT04M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77,0022400583
0022400583,106,PT04M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400583
0022400583,107,PT04M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-137,232,27,Made,1,13,14,27,v,Dort 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,79,0022400583
0022400583,109,PT04M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,80,0022400583
0022400583,111,PT04M19.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Irving,Substitution,,0,0,81,0022400583
0022400583,112,PT04M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Carlson FOR Dort,Substitution,,0,0,82,0022400583
0022400583,113,PT04M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Caruso FOR Wiggins,Substitution,,0,0,83,0022400583
0022400583,117,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,16,36,4,Missed,1,,,0,h,MISS Kleber 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,84,0022400583
0022400583,117,PT04M06.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson BLOCK (1 BLK),,,1,2,85,0022400583
0022400583,119,PT04M03.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400583
0022400583,120,PT03M54.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-185,209,28,Missed,1,,,0,v,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400583
0022400583,121,PT03M50.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400583
0022400583,123,PT03M31.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-132,51,14,Made,1,15,14,29,h,Grimes 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,89,0022400583
0022400583,124,PT03M17.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90,0022400583
0022400583,124,PT03M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,91,0022400583
0022400583,126,PT03M10.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,227,143,27,Made,1,18,14,32,h,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,92,0022400583
0022400583,128,PT02M54.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,18,260,26,Made,1,18,17,35,v,Caruso 26' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,93,0022400583
0022400583,130,PT02M45.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,94,0022400583
0022400583,132,PT02M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Gafford FOR Washington,Substitution,,0,0,95,0022400583
0022400583,133,PT02M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Prosper FOR Kleber,Substitution,,0,0,96,0022400583
0022400583,136,PT02M31.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,97,0022400583
0022400583,138,PT02M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400583
0022400583,139,PT02M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,99,0022400583
0022400583,140,PT02M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400583
0022400583,141,PT02M27.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400583
0022400583,143,PT02M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,102,0022400583
0022400583,145,PT02M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,103,0022400583
0022400583,145,PT02M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,104,0022400583
0022400583,147,PT02M13.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-5,11,1,Made,1,20,17,37,h,Prosper 1' Running Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Running Dunk Shot,1,2,105,0022400583
0022400583,149,PT01M52.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,225,37,0,Missed,1,,,0,v,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400583
0022400583,150,PT01M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400583
0022400583,151,PT01M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,v,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108,0022400583
0022400583,152,PT01M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022400583
0022400583,153,PT01M47.00S,1,1610612760,OKC,1629026,Williams,K. Williams,18,21,3,Missed,1,,,0,v,MISS K. Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110,0022400583
0022400583,153,PT01M47.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,111,0022400583
0022400583,155,PT01M45.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0022400583
0022400583,156,PT01M43.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,156,194,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400583
0022400583,157,PT01M43.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114,0022400583
0022400583,158,PT01M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,115,0022400583
0022400583,160,PT01M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,116,0022400583
0022400583,161,PT01M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-174,189,26,Made,1,20,20,40,v,Joe 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,117,0022400583
0022400583,163,PT01M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-200,171,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400583
0022400583,164,PT00M58.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400583
0022400583,165,PT00M46.60S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-6,252,25,Made,1,20,23,43,v,Carlson 25' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,120,0022400583
0022400583,167,PT00M29.10S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-190,156,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022400583
0022400583,168,PT00M25.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022400583
0022400583,169,PT00M15.10S,1,1610612760,OKC,1629026,Williams,K. Williams,162,210,27,Made,1,20,26,46,v,K. Williams 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,123,0022400583
0022400583,171,PT00M03.20S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,3,1,Made,1,22,26,48,h,Gafford 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022400583
0022400583,173,PT00M00.30S,1,1610612760,OKC,1631114,Williams,J. Williams,11,310,31,Missed,1,,,0,v,MISS Jal. Williams 31' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,125,0022400583
0022400583,174,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,126,0022400583
0022400583,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (9:09 PM EST),period,end,1,0,127,0022400583
0022400583,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (9:12 PM EST),period,start,0,0,128,0022400583
0022400583,186,PT11M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-5,54,5,Missed,1,,,0,v,MISS Joe 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129,0022400583
0022400583,187,PT11M42.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400583
0022400583,188,PT11M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,184,183,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400583
0022400583,189,PT11M30.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022400583
0022400583,190,PT11M24.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-21,17,3,Missed,1,,,0,v,MISS Caruso 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,133,0022400583
