gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300090,187,PT09M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300090
0022300090,188,PT09M30.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-232,53,24,Made,1,35,17,52,h,Hawkins 24' 3PT Step Back Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Step Back Jump shot,1,3,133,0022300090
0022300090,190,PT09M03.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,134,0022300090
0022300090,190,PT09M03.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (3 STL),,,1,0,135,0022300090
0022300090,192,PT08M59.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136,0022300090
0022300090,192,PT08M59.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,137,0022300090
0022300090,194,PT08M55.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-224,0,0,Made,1,35,20,55,v,Barrett 3PT Running Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,138,0022300090
0022300090,196,PT08M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-21,23,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,139,0022300090
0022300090,196,PT08M34.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,140,0022300090
0022300090,198,PT08M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,141,0022300090
0022300090,200,PT08M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P3) (S.Wright),Foul,Offensive,1,0,142,0022300090
0022300090,202,PT08M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,143,0022300090
0022300090,203,PT08M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,144,0022300090
0022300090,205,PT08M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,69,138,15,Missed,1,,,0,v,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022300090
0022300090,206,PT08M23.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0022300090
0022300090,207,PT08M15.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,147,0022300090
0022300090,209,PT08M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,36,20,56,h,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300090
0022300090,210,PT08M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Jones FOR Daniels,Substitution,,0,0,149,0022300090
0022300090,211,PT08M15.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Brunson FOR Barrett,Substitution,,0,0,150,0022300090
0022300090,214,PT08M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,37,20,57,h,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022300090
0022300090,215,PT08M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,223,2,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300090
0022300090,216,PT08M02.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022300090
0022300090,218,PT07M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-9,59,6,Made,1,39,20,59,h,Jones 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,154,0022300090
0022300090,219,PT07M31.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,155,0022300090
0022300090,221,PT07M31.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,156,0022300090
0022300090,223,PT07M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,61,263,27,Missed,1,,,0,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300090
0022300090,224,PT07M18.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158,0022300090
0022300090,225,PT07M14.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,104,230,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0022300090
0022300090,226,PT07M10.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300090
0022300090,227,PT06M55.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-230,46,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300090
0022300090,228,PT06M50.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,162,0022300090
0022300090,229,PT06M47.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,163,0022300090
0022300090,231,PT06M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022300090
0022300090,232,PT06M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,165,0022300090
0022300090,233,PT06M47.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Ingram FOR Ryan,Substitution,,0,0,166,0022300090
0022300090,236,PT06M47.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,39,21,60,v,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0022300090
0022300090,237,PT06M47.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,39,22,61,v,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300090
0022300090,238,PT06M30.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,8,1,Made,1,41,22,63,h,Jones 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,169,0022300090
0022300090,240,PT06M11.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-92,247,26,Made,1,41,25,66,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,170,0022300090
0022300090,242,PT05M50.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,58,91,11,Made,1,43,25,68,h,Ingram 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,171,0022300090
0022300090,243,PT05M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-15,17,2,Made,1,43,27,70,v,Quickley 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,172,0022300090
0022300090,244,PT05M19.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,49,184,19,Missed,1,,,0,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173,0022300090
0022300090,245,PT05M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300090
0022300090,246,PT05M11.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,71,255,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300090
0022300090,247,PT05M08.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176,0022300090
0022300090,248,PT05M07.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,33,101,11,Made,1,43,29,72,v,DiVincenzo 11' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,177,0022300090
0022300090,249,PT04M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,224,-1,0,Made,1,46,29,75,h,Hawkins 3PT Jump Shot (9 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,178,0022300090
0022300090,251,PT04M28.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,179,0022300090
0022300090,253,PT04M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,30,76,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300090
0022300090,254,PT04M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Zeller FOR Nance Jr.,Substitution,,0,0,181,0022300090
0022300090,255,PT04M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Randle FOR DiVincenzo,Substitution,,0,0,182,0022300090
0022300090,256,PT04M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Grimes FOR Hart,Substitution,,0,0,183,0022300090
0022300090,260,PT04M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,31,77,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022300090
0022300090,261,PT04M18.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-1,43,4,Made,1,48,31,79,h,Ingram 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185,0022300090
0022300090,262,PT03M58.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-47,51,7,Missed,1,,,0,v,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022300090
0022300090,263,PT03M56.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022300090
0022300090,264,PT03M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,33,4,Made,1,50,31,81,h,Williamson 4' Running Layup (10 PTS) (Hawkins 1 AST),Made Shot,Running Layup Shot,1,2,188,0022300090
0022300090,266,PT03M55.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,189,0022300090
0022300090,268,PT03M55.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barrett FOR Quickley,Substitution,,0,0,190,0022300090
0022300090,270,PT03M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191,0022300090
0022300090,271,PT03M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0022300090
0022300090,272,PT03M37.00S,2,1610612752,NYK,203944,Randle,J. Randle,75,56,9,Missed,1,,,0,v,MISS Randle 9' Layup,Missed Shot,Layup Shot,1,2,193,0022300090
0022300090,273,PT03M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,194,0022300090
0022300090,274,PT03M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,195,0022300090
0022300090,275,PT03M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,196,0022300090
0022300090,276,PT03M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,50,33,83,v,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,197,0022300090
0022300090,277,PT03M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-38,143,15,Missed,1,,,0,h,MISS Ingram 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198,0022300090
0022300090,278,PT03M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300090
0022300090,279,PT03M15.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,16,31,3,Made,1,50,35,85,v,Barrett 3' Running Layup (9 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,1,2,200,0022300090
0022300090,281,PT02M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,49,6,Made,1,52,35,87,h,Williamson 6' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201,0022300090
0022300090,282,PT02M35.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,18,57,6,Made,1,52,37,89,v,Barrett 6' Cutting Layup Shot (11 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,202,0022300090
0022300090,284,PT02M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203,0022300090
0022300090,285,PT02M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204,0022300090
0022300090,286,PT02M28.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,205,0022300090
0022300090,287,PT02M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Daniels FOR Hawkins,Substitution,,0,0,206,0022300090
0022300090,290,PT02M10.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,232,29,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300090
0022300090,291,PT02M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022300090
0022300090,292,PT02M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,87,15,9,Missed,1,,,0,h,MISS McCollum 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,209,0022300090
0022300090,293,PT01M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210,0022300090
0022300090,294,PT01M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P2) (M.Kallio),Foul,Offensive Charge,1,0,211,0022300090
0022300090,296,PT01M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,212,0022300090
0022300090,297,PT01M24.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,23,25,3,Missed,1,,,0,h,MISS Daniels 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,213,0022300090
0022300090,298,PT01M22.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,214,0022300090
0022300090,299,PT01M15.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,215,0022300090
0022300090,299,PT01M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,216,0022300090
0022300090,301,PT01M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,217,0022300090
0022300090,303,PT01M12.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0022300090
0022300090,304,PT01M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,219,0022300090
0022300090,305,PT01M12.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0022300090
0022300090,306,PT01M10.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,221,0022300090
0022300090,307,PT01M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-69,153,17,Missed,1,,,0,v,MISS Brunson 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222,0022300090
0022300090,308,PT00M56.80S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022300090
0022300090,309,PT00M52.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,224,0022300090
0022300090,311,PT00M52.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,225,0022300090
0022300090,312,PT00M33.70S,2,1610612752,NYK,1629628,Barrett,R. Barrett,96,93,13,Missed,1,,,0,v,MISS Barrett 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226,0022300090
0022300090,313,PT00M30.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022300090
0022300090,314,PT00M26.70S,2,1610612740,NOP,203468,McCollum,C. McCollum,118,235,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,228,0022300090
0022300090,315,PT00M23.20S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229,0022300090
0022300090,316,PT00M19.80S,2,1610612740,NOP,203469,Zeller,C. Zeller,20,18,3,Missed,1,,,0,h,MISS Zeller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,230,0022300090
0022300090,316,PT00M19.80S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,231,0022300090
0022300090,318,PT00M19.10S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,232,0022300090
0022300090,320,PT00M19.10S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Ryan FOR Daniels,Substitution,,0,0,233,0022300090
0022300090,322,PT00M17.90S,2,1610612740,NOP,203468,McCollum,C. McCollum,-173,189,26,Made,1,55,37,92,h,McCollum 26' 3PT Jump Shot (10 PTS) (Ryan 2 AST),Made Shot,Jump Shot,1,3,234,0022300090
0022300090,324,PT00M02.50S,2,1610612752,NYK,203944,Randle,J. Randle,62,261,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300090
0022300090,325,PT00M02.50S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236,0022300090
0022300090,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,37,92,,End of 2nd Period (8:02 PM EST),period,end,1,0,237,0022300090
0022300090,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,37,92,,Start of 3rd Period (8:17 PM EST),period,start,0,0,238,0022300090
0022300090,332,PT11M50.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-229,68,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300090
0022300090,333,PT11M47.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300090
0022300090,334,PT11M27.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,222,4,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300090
0022300090,335,PT11M23.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,242,0022300090
0022300090,336,PT11M19.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-113,262,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022300090
0022300090,337,PT11M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022300090
0022300090,338,PT11M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,32,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022300090
0022300090,339,PT11M06.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,246,0022300090
0022300090,340,PT11M01.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-230,28,0,Made,1,55,40,95,v,Grimes 3PT Running Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Running Jump Shot,1,3,247,0022300090
0022300090,342,PT10M40.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,228,-13,0,Made,1,58,40,98,h,Ingram 3PT Jump Shot (15 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,248,0022300090
0022300090,344,PT10M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,34,100,11,Made,1,58,42,100,v,Brunson 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022300090
0022300090,345,PT09M52.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,42,5,Missed,1,,,0,h,MISS Williamson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,250,0022300090
0022300090,346,PT09M49.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,251,0022300090
0022300090,347,PT09M49.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,252,0022300090
0022300090,349,PT09M49.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,58,43,101,v,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022300090
0022300090,350,PT09M49.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254,0022300090
0022300090,351,PT09M47.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022300090
0022300090,352,PT09M32.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,256,0022300090
0022300090,352,PT09M32.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,257,0022300090
0022300090,354,PT09M25.00S,3,1610612752,NYK,203944,Randle,J. Randle,-18,37,4,Made,1,58,45,103,v,Randle 4' Running Layup (6 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,1,2,258,0022300090
0022300090,356,PT09M02.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,261,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300090
0022300090,357,PT08M59.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,260,0022300090
0022300090,358,PT08M46.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,261,0022300090
0022300090,360,PT08M46.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,58,46,104,v,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022300090
0022300090,361,PT08M46.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,58,47,105,v,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022300090
0022300090,362,PT08M36.00S,3,1610612740,NOP,1630529,Jones,H. Jones,227,24,0,Made,1,61,47,108,h,Jones 3PT Jump Shot (10 PTS) (McCollum 6 AST),Made Shot,Jump Shot,1,3,264,0022300090
