gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300308,193,PT11M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136,0022300308
0022300308,194,PT11M37.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,192,207,28,Missed,1,,,0,v,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300308
0022300308,195,PT11M37.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300308
0022300308,196,PT11M22.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139,0022300308
0022300308,196,PT11M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,140,0022300308
0022300308,198,PT11M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,2,31,3,Made,1,25,27,52,v,Podziemski 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,141,0022300308
0022300308,199,PT11M20.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,142,0022300308
0022300308,201,PT11M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,143,0022300308
0022300308,202,PT11M18.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022300308
0022300308,203,PT11M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,145,0022300308
0022300308,205,PT10M56.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,233,41,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300308
0022300308,206,PT10M51.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022300308
0022300308,207,PT10M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-163,238,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300308
0022300308,208,PT10M44.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300308
0022300308,209,PT10M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-145,241,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022300308
0022300308,210,PT10M30.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022300308
0022300308,211,PT10M29.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,127,268,30,Missed,1,,,0,h,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300308
0022300308,212,PT10M26.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153,0022300308
0022300308,213,PT10M21.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-12,15,2,Made,1,25,29,54,v,Saric 2' Running Layup (7 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,1,2,154,0022300308
0022300308,215,PT10M09.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,155,0022300308
0022300308,217,PT10M09.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,156,0022300308
0022300308,219,PT09M48.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,157,0022300308
0022300308,221,PT09M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,25,30,55,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300308
0022300308,222,PT09M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,25,31,56,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300308
0022300308,223,PT09M36.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,160,0022300308
0022300308,223,PT09M36.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,161,0022300308
0022300308,225,PT09M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,162,0022300308
0022300308,227,PT09M33.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,25,32,57,v,Saric Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022300308
0022300308,228,PT09M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022300308
0022300308,229,PT09M33.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,MISS Saric Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,165,0022300308
0022300308,230,PT09M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166,0022300308
0022300308,231,PT09M27.00S,2,1610612744,GSW,101108,Paul,C. Paul,81,253,27,Made,1,25,35,60,v,Paul 27' 3PT Pullup Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Pullup Jump shot,1,3,167,0022300308
0022300308,233,PT09M04.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-22,22,3,Made,1,27,35,62,h,Goodwin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,168,0022300308
0022300308,234,PT08M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,53,265,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300308
0022300308,235,PT08M46.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,170,0022300308
0022300308,237,PT08M27.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-228,4,0,Missed,1,,,0,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300308
0022300308,238,PT08M24.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0022300308
0022300308,239,PT08M19.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,163,204,26,Made,1,27,38,65,v,Saric 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,173,0022300308
0022300308,241,PT08M05.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,174,0022300308
0022300308,243,PT08M05.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,175,0022300308
0022300308,244,PT07M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,17,2,Made,1,27,40,67,v,Kuminga 2' Alley Oop Dunk (7 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,176,0022300308
0022300308,246,PT07M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0022300308
0022300308,247,PT07M53.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Metu FOR Bol,Substitution,,0,0,178,0022300308
0022300308,248,PT07M53.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,179,0022300308
0022300308,251,PT07M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,-9,17,2,Made,1,29,40,69,h,Beal 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,180,0022300308
0022300308,253,PT07M20.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,268,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300308
0022300308,254,PT07M18.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0022300308
0022300308,255,PT07M15.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,183,0022300308
0022300308,257,PT07M15.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Curry FOR Paul,Substitution,,0,0,184,0022300308
0022300308,258,PT07M15.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Looney FOR Saric,Substitution,,0,0,185,0022300308
0022300308,261,PT07M15.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Okogie FOR Goodwin,Substitution,,0,0,186,0022300308
0022300308,263,PT07M08.00S,2,1610612756,PHX,203078,Beal,B. Beal,16,25,3,Missed,1,,,0,h,MISS Beal 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,187,0022300308
0022300308,264,PT07M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,188,0022300308
0022300308,265,PT07M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-20,-1,2,Missed,1,,,0,h,MISS Nurkic 2' Dunk,Missed Shot,Dunk Shot,1,2,189,0022300308
0022300308,266,PT07M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0022300308
0022300308,267,PT06M44.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,191,0022300308
0022300308,267,PT06M44.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu STEAL (1 STL),,,1,0,192,0022300308
0022300308,269,PT06M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,193,0022300308
0022300308,271,PT06M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Booker FOR Beal,Substitution,,0,0,194,0022300308
0022300308,273,PT06M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Moody FOR Podziemski,Substitution,,0,0,195,0022300308
0022300308,274,PT06M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,196,0022300308
0022300308,275,PT06M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,197,0022300308
0022300308,279,PT06M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Looney FOR Kuminga,Substitution,,0,0,198,0022300308
0022300308,281,PT06M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,199,0022300308
0022300308,283,PT06M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,12,262,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200,0022300308
0022300308,284,PT06M21.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022300308
0022300308,285,PT06M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-156,216,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300308
0022300308,286,PT06M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,203,0022300308
0022300308,287,PT06M14.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,204,0022300308
0022300308,289,PT06M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,30,40,70,h,Nurkic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300308
0022300308,290,PT06M14.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Watanabe FOR Gordon,Substitution,,0,0,206,0022300308
0022300308,292,PT06M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,31,40,71,h,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022300308
0022300308,293,PT05M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,208,0022300308
0022300308,295,PT05M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,41,72,v,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300308
0022300308,296,PT05M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,42,73,v,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300308
0022300308,297,PT05M37.00S,2,1610612756,PHX,1629002,Metu,C. Metu,232,51,24,Made,1,34,42,76,h,Metu 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,211,0022300308
0022300308,299,PT05M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,26,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212,0022300308
0022300308,300,PT05M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213,0022300308
0022300308,301,PT05M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,29,3,Missed,1,,,0,v,MISS Wiggins 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,214,0022300308
0022300308,302,PT05M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,215,0022300308
0022300308,304,PT05M13.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-201,169,26,Made,1,37,42,79,h,Okogie 26' 3PT Jump Shot (10 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,216,0022300308
0022300308,306,PT04M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,103,241,26,Made,1,37,45,82,v,Moody 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,217,0022300308
0022300308,308,PT04M39.00S,2,1610612756,PHX,1629002,Metu,C. Metu,-234,74,25,Made,1,40,45,85,h,Metu 25' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,218,0022300308
0022300308,310,PT04M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,219,0022300308
0022300308,311,PT04M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Okogie,Substitution,,0,0,220,0022300308
0022300308,313,PT04M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-233,72,24,Made,1,43,45,88,h,Nurkic 24' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,221,0022300308
0022300308,315,PT04M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222,0022300308
0022300308,316,PT04M04.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,223,0022300308
0022300308,317,PT04M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,224,0022300308
0022300308,321,PT03M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,74,270,28,Made,1,43,48,91,v,Curry 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,225,0022300308
0022300308,322,PT03M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-15,183,18,Made,1,45,48,93,h,Booker 18' Jump Shot (9 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,2,226,0022300308
0022300308,324,PT03M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,-134,242,28,Missed,1,,,0,v,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227,0022300308
0022300308,325,PT03M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,228,0022300308
0022300308,326,PT03M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P2.PN) (B.Nansel),Foul,Loose Ball,1,0,229,0022300308
0022300308,328,PT03M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0022300308
0022300308,329,PT03M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,231,0022300308
0022300308,330,PT03M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232,0022300308
0022300308,331,PT03M27.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,233,0022300308
0022300308,332,PT03M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-72,93,12,Missed,1,,,0,h,MISS Nurkic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234,0022300308
0022300308,333,PT03M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0022300308
0022300308,334,PT02M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-239,-14,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300308
0022300308,335,PT02M52.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,237,0022300308
0022300308,336,PT02M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,97,245,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300308
0022300308,337,PT02M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0022300308
0022300308,338,PT02M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,148,218,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300308
0022300308,339,PT02M26.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241,0022300308
0022300308,340,PT02M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-10,1,1,Made,1,47,48,95,h,Booker 1' Cutting Layup Shot (11 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,1,2,242,0022300308
0022300308,342,PT02M13.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,243,0022300308
0022300308,343,PT02M13.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Beal FOR Watanabe,Substitution,,0,0,244,0022300308
0022300308,344,PT02M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Paul FOR Moody,Substitution,,0,0,245,0022300308
0022300308,347,PT01M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,9,20,2,Made,1,47,50,97,v,Thompson 2' Driving Finger Roll Layup (7 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,246,0022300308
0022300308,349,PT01M37.00S,2,1610612756,PHX,1629002,Metu,C. Metu,-168,198,26,Made,1,50,50,100,h,Metu 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,247,0022300308
0022300308,351,PT01M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,6,11,1,Made,1,50,52,102,v,Curry 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,248,0022300308
0022300308,352,PT01M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-87,151,17,Made,1,52,52,104,h,Booker 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,249,0022300308
0022300308,353,PT00M51.50S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,250,0022300308
0022300308,355,PT00M51.50S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,52,53,105,v,Kuminga Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022300308
0022300308,356,PT00M51.50S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022300308
0022300308,357,PT00M49.20S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253,0022300308
0022300308,358,PT00M29.30S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-125,110,17,Missed,1,,,0,h,MISS Nurkic 17' Jump Shot,Missed Shot,Jump Shot,1,2,254,0022300308
0022300308,359,PT00M26.90S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022300308
0022300308,360,PT00M19.90S,2,1610612744,GSW,202691,Thompson,K. Thompson,225,95,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300308
0022300308,361,PT00M18.20S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,257,0022300308
0022300308,362,PT00M18.20S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga L.B.FOUL (P1.PN) (B.Nansel),Foul,Loose Ball,1,0,258,0022300308
0022300308,364,PT00M18.20S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,53,53,106,h,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300308
0022300308,372,PT00M18.20S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,260,0022300308
0022300308,373,PT00M18.20S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022300308
0022300308,365,PT00M18.20S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gordon FOR Booker,Substitution,,0,0,262,0022300308
0022300308,367,PT00M03.10S,2,1610612744,GSW,201939,Curry,S. Curry,-137,241,28,Made,1,53,56,109,v,Curry 28' 3PT Jump Shot (16 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,263,0022300308
0022300308,369,PT00M00.20S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,197,366,42,Missed,1,,,0,h,MISS Goodwin 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022300308
0022300308,370,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,265,0022300308
0022300308,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,56,109,,End of 2nd Period (11:17 PM EST),period,end,1,0,266,0022300308
0022300308,378,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,56,109,,Start of 3rd Period (11:33 PM EST),period,start,0,0,267,0022300308
0022300308,379,PT11M46.00S,3,1610612744,GSW,203110,Green,D. Green,-13,0,1,Made,1,53,58,111,v,Green 1' Driving Layup (2 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,1,2,268,0022300308
0022300308,382,PT11M25.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Green ) (B.Forte),Foul,Defense 3 Second,1,0,269,0022300308
0022300308,383,PT11M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,58,112,h,Booker Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,270,0022300308
0022300308,387,PT11M15.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,271,0022300308
