gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300838,36,PT08M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-221,9,0,Made,1,5,10,15,v,Vassell 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,27,0022300838
0022300838,38,PT08M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,28,0022300838
0022300838,40,PT08M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-20,110,11,Missed,1,,,0,h,MISS Anderson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022300838
0022300838,41,PT08M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300838
0022300838,42,PT08M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,26,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300838
0022300838,43,PT08M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300838
0022300838,44,PT08M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,17,13,2,Missed,1,,,0,h,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022300838
0022300838,44,PT08M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,34,0022300838
0022300838,45,PT08M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300838
0022300838,46,PT08M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,36,0022300838
0022300838,48,PT08M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,37,0022300838
0022300838,50,PT07M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,168,125,21,Missed,1,,,0,v,MISS Sochan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300838
0022300838,51,PT07M44.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300838
0022300838,52,PT07M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,61,242,25,Made,1,8,10,18,h,Edwards 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,40,0022300838
0022300838,54,PT07M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-1,10,1,Missed,1,,,0,v,MISS Champagnie 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,41,0022300838
0022300838,55,PT07M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300838
0022300838,56,PT07M10.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-4,50,5,Made,1,10,10,20,h,Alexander-Walker 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,43,0022300838
0022300838,58,PT06M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,217,122,25,Made,1,10,13,23,v,Wembanyama 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,44,0022300838
0022300838,59,PT06M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,235,-6,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300838
0022300838,60,PT06M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300838
0022300838,62,PT06M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300838
0022300838,63,PT06M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,48,0022300838
0022300838,64,PT06M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Morris FOR Gobert,Substitution,,0,0,49,0022300838
0022300838,65,PT06M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,50,0022300838
0022300838,66,PT06M21.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,51,0022300838
0022300838,71,PT06M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,223,2,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300838
0022300838,72,PT05M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300838
0022300838,73,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,29,3,Missed,1,,,0,h,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54,0022300838
0022300838,74,PT05M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,55,0022300838
0022300838,76,PT05M27.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,36,120,13,Missed,1,,,0,h,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300838
0022300838,77,PT05M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300838
0022300838,78,PT05M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-185,161,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022300838
0022300838,79,PT05M14.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300838
0022300838,80,PT05M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-92,239,26,Made,1,13,13,26,h,Edwards 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,3,60,0022300838
0022300838,82,PT04M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-18,13,2,Made,1,13,15,28,v,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022300838
0022300838,83,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,157,88,18,Missed,1,,,0,h,MISS Edwards 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62,0022300838
0022300838,84,PT04M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300838
0022300838,85,PT04M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,64,0022300838
0022300838,87,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300838
0022300838,88,PT04M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,66,0022300838
0022300838,89,PT04M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,67,0022300838
0022300838,92,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68,0022300838
0022300838,93,PT04M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300838
0022300838,94,PT04M03.00S,1,1610612750,MIN,1628420,Morris,M. Morris,151,28,15,Missed,1,,,0,h,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022300838
0022300838,95,PT03M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300838
0022300838,96,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,72,0022300838
0022300838,97,PT03M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-69,13,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73,0022300838
0022300838,97,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,74,0022300838
0022300838,99,PT03M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,75,0022300838
0022300838,101,PT03M43.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Gobert FOR Anderson,Substitution,,0,0,76,0022300838
0022300838,102,PT03M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,77,0022300838
0022300838,105,PT03M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78,0022300838
0022300838,105,PT03M38.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,79,0022300838
0022300838,107,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-74,55,9,Missed,1,,,0,h,MISS Edwards 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022300838
0022300838,108,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81,0022300838
0022300838,109,PT03M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,18,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82,0022300838
0022300838,110,PT03M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300838
0022300838,111,PT03M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-233,19,0,Missed,1,,,0,v,MISS Vassell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022300838
0022300838,112,PT03M17.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300838
0022300838,113,PT03M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,10,1,Made,1,15,15,30,h,Gobert 1' Alley Oop Dunk (4 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86,0022300838
0022300838,115,PT03M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300838
0022300838,116,PT02M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-228,79,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300838
0022300838,117,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300838
0022300838,118,PT02M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,8,1,Made,1,17,15,32,h,Reid 1' Running Dunk (2 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2,90,0022300838
0022300838,120,PT02M33.00S,1,1610612759,SAS,1626224,Osman,C. Osman,229,87,24,Made,1,17,18,35,v,Osman 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,91,0022300838
0022300838,122,PT02M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-194,162,25,Made,1,20,18,38,h,Reid 25' 3PT Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,92,0022300838
0022300838,124,PT02M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,34,213,22,Missed,1,,,0,v,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022300838
0022300838,125,PT02M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94,0022300838
0022300838,126,PT01M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,7,2,Made,1,22,18,40,h,Edwards 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95,0022300838
0022300838,127,PT01M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,134,26,14,Missed,1,,,0,v,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300838
0022300838,127,PT01M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,97,0022300838
0022300838,129,PT01M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022300838
0022300838,130,PT01M20.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-230,88,25,Made,1,25,18,43,h,Morris 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,1,3,99,0022300838
0022300838,132,PT01M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Gobert ) (D.Guthrie),Foul,Defense 3 Second,1,0,100,0022300838
0022300838,133,PT01M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,19,44,v,Vassell Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,101,0022300838
0022300838,134,PT01M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,102,0022300838
0022300838,136,PT00M59.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-10,17,2,Missed,1,,,0,v,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300838
0022300838,137,PT00M57.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104,0022300838
0022300838,138,PT00M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,14,3,Made,1,27,19,46,h,Edwards 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,105,0022300838
0022300838,139,PT00M40.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106,0022300838
0022300838,139,PT00M40.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,107,0022300838
0022300838,141,PT00M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,7,1,Made,1,29,19,48,h,Edwards 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,108,0022300838
0022300838,142,PT00M27.40S,1,1610612759,SAS,1626224,Osman,C. Osman,-1,6,1,Made,1,29,21,50,v,Osman 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,109,0022300838
0022300838,143,PT00M08.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,78,238,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300838
0022300838,144,PT00M04.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300838
0022300838,147,PT00M00.90S,1,1610612750,MIN,1628420,Morris,M. Morris,-230,73,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300838
0022300838,148,PT00M00.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022300838
0022300838,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:34 PM EST),period,end,1,0,114,0022300838
0022300838,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115,0022300838
0022300838,157,PT11M43.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,140,204,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300838
0022300838,158,PT11M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022300838
0022300838,159,PT11M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,189,160,25,Made,1,32,21,53,h,Conley 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,118,0022300838
0022300838,161,PT11M13.00S,2,1610612759,SAS,1626224,Osman,C. Osman,9,33,3,Made,1,32,23,55,v,Osman 3' Driving Layup (7 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022300838
0022300838,163,PT10M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-1,17,2,Made,1,34,23,57,h,Gobert 2' Driving Dunk (6 PTS) (Reid 1 AST),Made Shot,Driving Dunk Shot,1,2,120,0022300838
0022300838,165,PT10M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,20,7,2,Made,1,34,25,59,v,Branham 2' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,121,0022300838
0022300838,167,PT10M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-16,59,6,Made,1,36,25,61,h,Reid 6' Turnaround Hook Shot (7 PTS) (Gobert 1 AST),Made Shot,Turnaround Hook Shot,1,2,122,0022300838
0022300838,168,PT10M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,123,0022300838
0022300838,170,PT09M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-235,-8,24,Made,1,36,28,64,v,Johnson 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,124,0022300838
0022300838,172,PT09M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,125,0022300838
0022300838,174,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,37,28,65,h,Reid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300838
0022300838,175,PT09M39.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Morris,Substitution,,0,0,127,0022300838
0022300838,177,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,38,28,66,h,Reid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300838
0022300838,178,PT09M29.00S,2,1610612759,SAS,1626224,Osman,C. Osman,208,132,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300838
0022300838,179,PT09M25.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300838
0022300838,180,PT09M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,232,-4,0,Missed,1,,,0,h,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022300838
