gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300547,71,PT06M21.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,6,34,3,Made,1,12,15,27,h,Jones Jr. 3' Running Dunk (5 PTS) (Irving 2 AST),Made Shot,Running Dunk Shot,1,2,48,0022300547
0022300547,73,PT06M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,59,6,Made,1,12,17,29,v,Valanciunas 6' Hook Shot (2 PTS) (Daniels 2 AST),Made Shot,Hook Shot,1,2,49,0022300547
0022300547,75,PT05M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,83,257,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300547
0022300547,76,PT05M50.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300547
0022300547,77,PT05M41.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-74,139,16,Missed,1,,,0,v,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300547
0022300547,78,PT05M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300547
0022300547,79,PT05M28.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-5,162,16,Missed,1,,,0,h,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022300547
0022300547,80,PT05M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022300547
0022300547,81,PT05M15.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,17,12,2,Made,1,12,19,31,v,Daniels 2' Driving Layup (6 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,1,2,56,0022300547
0022300547,83,PT04M59.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,9,26,3,Made,1,14,19,33,h,Hardy 3' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,57,0022300547
0022300547,85,PT04M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-22,46,5,Missed,1,,,0,v,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300547
0022300547,86,PT04M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59,0022300547
0022300547,87,PT04M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,Missed,1,,,0,v,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60,0022300547
0022300547,88,PT04M37.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300547
0022300547,89,PT04M25.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,213,145,26,Made,1,17,19,36,h,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,62,0022300547
0022300547,91,PT04M09.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,63,0022300547
0022300547,93,PT04M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,20,37,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300547
0022300547,94,PT04M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,65,0022300547
0022300547,95,PT04M09.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Alvarado FOR Marshall,Substitution,,0,0,66,0022300547
0022300547,96,PT04M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,67,0022300547
0022300547,100,PT04M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,21,38,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300547
0022300547,101,PT03M51.00S,1,1610612742,DAL,1629684,Williams,G. Williams,214,120,25,Missed,1,,,0,h,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300547
0022300547,102,PT03M48.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300547
0022300547,103,PT03M33.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,186,174,25,Missed,1,,,0,v,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300547
0022300547,104,PT03M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,72,0022300547
0022300547,105,PT03M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,73,0022300547
0022300547,107,PT03M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,74,0022300547
0022300547,109,PT03M19.00S,1,1610612742,DAL,1630182,Green,J. Green,-15,21,3,Missed,1,,,0,h,MISS Green 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,75,0022300547
0022300547,110,PT03M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300547
0022300547,111,PT03M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77,0022300547
0022300547,111,PT03M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,78,0022300547
0022300547,113,PT03M07.00S,1,1610612742,DAL,1630182,Green,J. Green,-1,31,3,Missed,1,,,0,h,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,79,0022300547
0022300547,114,PT03M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300547
0022300547,115,PT02M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-22,252,25,Made,1,17,24,41,v,Alvarado 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,81,0022300547
0022300547,117,PT02M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-224,15,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022300547
0022300547,118,PT02M22.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300547
0022300547,119,PT02M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-230,-8,0,Missed,1,,,0,v,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022300547
0022300547,120,PT02M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,85,0022300547
0022300547,125,PT02M16.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams L.B.FOUL (P2.T4) (C.Blair),Foul,Loose Ball,1,0,86,0022300547
0022300547,127,PT02M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300547
0022300547,128,PT02M16.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Powell FOR G. Williams,Substitution,,0,0,88,0022300547
0022300547,129,PT02M16.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Kleber FOR Green,Substitution,,0,0,89,0022300547
0022300547,130,PT02M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Curry FOR Irving,Substitution,,0,0,90,0022300547
0022300547,134,PT02M12.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,91,0022300547
0022300547,136,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300547
0022300547,137,PT02M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,93,0022300547
0022300547,138,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,25,42,v,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300547
0022300547,139,PT02M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-99,32,10,Missed,1,,,0,h,MISS Hardaway Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022300547
0022300547,140,PT01M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300547
0022300547,141,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,5,1,1,Made,1,17,27,44,v,Nance Jr. 1' Dunk (2 PTS) (Daniels 3 AST),Made Shot,Dunk Shot,1,2,97,0022300547
0022300547,143,PT01M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,98,0022300547
0022300547,143,PT01M40.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,0,0,99,0022300547
0022300547,145,PT01M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-174,202,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300547
0022300547,146,PT01M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300547
0022300547,147,PT01M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,45,122,13,Missed,1,,,0,h,MISS Hardy 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102,0022300547
0022300547,148,PT01M25.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300547
0022300547,149,PT01M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104,0022300547
0022300547,149,PT01M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,105,0022300547
0022300547,151,PT00M58.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,191,172,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300547
0022300547,152,PT00M56.30S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300547
0022300547,153,PT00M44.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-121,64,14,Missed,1,,,0,v,MISS Alvarado 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108,0022300547
0022300547,154,PT00M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022300547
0022300547,155,PT00M33.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-165,205,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300547
0022300547,156,PT00M28.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300547
0022300547,157,PT00M26.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-223,2,0,Made,1,20,27,47,h,Hardy 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,112,0022300547
0022300547,159,PT00M03.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,16,43,5,Made,1,20,29,49,v,Daniels 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113,0022300547
0022300547,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (9:04 PM EST),period,end,1,0,114,0022300547
0022300547,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (9:06 PM EST),period,start,0,0,115,0022300547
0022300547,168,PT11M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,238,7,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300547
0022300547,169,PT11M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300547
0022300547,170,PT11M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,113,125,17,Missed,1,,,0,h,MISS Irving 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118,0022300547
0022300547,171,PT11M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022300547
0022300547,172,PT11M06.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,120,0022300547
0022300547,174,PT11M06.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,20,30,50,v,Lewis Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300547
0022300547,177,PT11M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,122,0022300547
0022300547,175,PT11M06.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,20,31,51,v,Lewis Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300547
0022300547,178,PT10M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,113,83,14,Missed,1,,,0,h,MISS Irving 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124,0022300547
0022300547,179,PT10M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022300547
0022300547,180,PT10M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Missed,1,,,0,h,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0022300547
0022300547,181,PT10M41.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127,0022300547
0022300547,182,PT10M32.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,17,21,3,Missed,1,,,0,v,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300547
0022300547,183,PT10M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129,0022300547
0022300547,184,PT10M23.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,138,227,27,Made,1,23,31,54,h,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,1,3,130,0022300547
