gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400645,193,PT10M36.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-240,1,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400645
0022400645,194,PT10M33.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400645
0022400645,195,PT10M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-92,47,10,Missed,1,,,0,v,MISS Kuzma 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136,0022400645
0022400645,196,PT10M20.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137,0022400645
0022400645,212,PT10M20.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-12,19,2,Missed,1,,,0,v,MISS Valančiūnas 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138,0022400645
0022400645,213,PT10M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022400645
0022400645,197,PT09M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-248,37,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400645
0022400645,198,PT09M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,141,0022400645
0022400645,199,PT09M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,197,199,28,Missed,1,,,0,v,MISS Carrington 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142,0022400645
0022400645,200,PT09M47.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143,0022400645
0022400645,201,PT09M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,66,-8,7,Missed,1,,,0,h,MISS Booker 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,144,0022400645
0022400645,202,PT09M38.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400645
0022400645,203,PT09M21.00S,2,1610612764,WAS,1642273,George,K. George,22,21,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022400645
0022400645,204,PT09M19.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147,0022400645
0022400645,205,PT09M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,225,11,0,Missed,1,,,0,h,MISS O'Neale 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148,0022400645
0022400645,206,PT09M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,149,0022400645
0022400645,207,PT08M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,62,255,26,Made,1,35,29,64,v,Carrington 26' 3PT Step Back Jump Shot (8 PTS) (Valančiūnas 2 AST),Made Shot,Step Back Jump shot,1,3,150,0022400645
0022400645,209,PT08M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,151,0022400645
0022400645,211,PT08M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,36,29,65,h,Booker Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,152,0022400645
0022400645,214,PT08M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,37,29,66,h,Booker Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,153,0022400645
0022400645,219,PT08M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,38,29,67,h,Booker Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,154,0022400645
0022400645,215,PT08M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Richards FOR Allen,Substitution,,0,0,155,0022400645
0022400645,216,PT08M47.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Beal FOR Plumlee,Substitution,,0,0,156,0022400645
0022400645,220,PT08M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,73,7,Missed,1,,,0,v,MISS Kuzma 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,157,0022400645
0022400645,221,PT08M29.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022400645
0022400645,222,PT08M20.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-59,9,6,Made,1,38,31,69,v,Valančiūnas 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,159,0022400645
0022400645,223,PT08M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-107,144,18,Made,1,40,31,71,h,Booker 18' Pullup Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,160,0022400645
0022400645,225,PT07M53.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,78,263,27,Made,1,40,34,74,v,Valančiūnas 27' 3PT Jump Shot (10 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,161,0022400645
0022400645,227,PT07M40.00S,2,1610612756,PHX,1630208,Richards,N. Richards,1,8,1,Made,1,42,34,76,h,Richards 1' Cutting Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,162,0022400645
0022400645,229,PT07M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,163,0022400645
0022400645,231,PT07M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,164,0022400645
0022400645,232,PT07M40.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,165,0022400645
0022400645,233,PT07M40.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,166,0022400645
0022400645,237,PT07M40.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,43,34,77,h,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,167,0022400645
0022400645,238,PT07M22.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-67,8,7,Missed,1,,,0,v,MISS Coulibaly 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168,0022400645
0022400645,238,PT07M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,169,0022400645
0022400645,240,PT07M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400645
0022400645,241,PT07M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-6,17,2,Missed,1,,,0,h,MISS Richards 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,171,0022400645
0022400645,242,PT07M16.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022400645
0022400645,243,PT07M07.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-58,51,8,Made,1,43,36,79,v,Kispert 8' Driving Floating Bank Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,173,0022400645
0022400645,245,PT06M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-45,109,12,Made,1,45,36,81,h,Booker 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,174,0022400645
0022400645,246,PT06M31.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-154,199,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400645
0022400645,247,PT06M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,176,0022400645
0022400645,249,PT06M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177,0022400645
0022400645,250,PT06M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Durant FOR O'Neale,Substitution,,0,0,178,0022400645
0022400645,251,PT06M31.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,179,0022400645
0022400645,254,PT06M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P3.T3) (M.Smith),Foul,Shooting,1,0,180,0022400645
0022400645,256,PT06M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,46,36,82,h,Beal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022400645
0022400645,257,PT06M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,47,36,83,h,Beal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022400645
0022400645,258,PT06M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,15,6,2,Missed,1,,,0,v,MISS Sarr 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,183,0022400645
0022400645,259,PT05M58.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,184,0022400645
0022400645,260,PT05M50.00S,2,1610612756,PHX,201142,Durant,K. Durant,-131,237,27,Made,1,50,36,86,h,Durant 27' 3PT Jump Shot (10 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,185,0022400645
0022400645,264,PT05M35.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Carrington FOR Kispert,Substitution,,0,0,186,0022400645
0022400645,267,PT05M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,187,0022400645
0022400645,268,PT05M27.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-148,225,27,Made,1,50,39,89,v,Poole 27' 3PT Jump Shot (5 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,188,0022400645
0022400645,269,PT05M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,-124,33,13,Missed,1,,,0,h,MISS Durant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189,0022400645
0022400645,270,PT05M11.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,190,0022400645
0022400645,272,PT05M01.00S,2,1610612764,WAS,1629673,Poole,J. Poole,167,213,27,Made,1,50,42,92,v,Poole 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,191,0022400645
0022400645,273,PT04M45.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-65,96,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,192,0022400645
0022400645,274,PT04M43.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022400645
0022400645,275,PT04M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,11,10,1,Made,1,50,44,94,v,Coulibaly 1' Running Alley Oop Dunk Shot (2 PTS) (Poole 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,194,0022400645
0022400645,278,PT04M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,-2,-5,1,Missed,1,,,0,h,MISS Beal 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,195,0022400645
0022400645,278,PT04M19.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,196,0022400645
0022400645,279,PT04M17.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,197,0022400645
0022400645,280,PT04M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-2,-4,0,Made,1,52,44,96,h,Richards Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,198,0022400645
0022400645,282,PT04M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,78,250,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400645
0022400645,283,PT04M04.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,200,0022400645
0022400645,284,PT03M53.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-183,215,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400645
0022400645,285,PT03M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022400645
0022400645,286,PT03M46.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,203,0022400645
0022400645,288,PT03M46.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,53,44,97,h,Jones Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,204,0022400645
0022400645,289,PT03M46.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,54,44,98,h,Jones Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,205,0022400645
0022400645,290,PT03M46.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Kuzma FOR Champagnie,Substitution,,0,0,206,0022400645
0022400645,292,PT03M46.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,55,44,99,h,Jones Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,207,0022400645
0022400645,293,PT03M33.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,66,45,8,Missed,1,,,0,v,MISS Sarr 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,208,0022400645
0022400645,294,PT03M30.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022400645
0022400645,295,PT03M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,22,116,12,Missed,1,,,0,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,210,0022400645
0022400645,296,PT03M18.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,211,0022400645
0022400645,297,PT03M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,-56,258,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400645
0022400645,298,PT03M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400645
0022400645,299,PT03M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,21,3,2,Made,1,55,46,101,v,Coulibaly 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,214,0022400645
0022400645,300,PT02M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-43,6,4,Missed,1,,,0,h,MISS Allen 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,215,0022400645
0022400645,301,PT02M40.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,216,0022400645
0022400645,302,PT02M38.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-1,18,2,Made,1,57,46,103,h,Richards 2' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,217,0022400645
0022400645,303,PT02M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,244,9,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022400645
0022400645,304,PT02M28.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,219,0022400645
0022400645,305,PT02M09.00S,2,1610612756,PHX,201142,Durant,K. Durant,-1,-1,0,Made,1,59,46,105,h,Durant Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,220,0022400645
0022400645,306,PT02M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,221,0022400645
0022400645,308,PT02M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,222,0022400645
0022400645,309,PT02M04.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Booker FOR Jones,Substitution,,0,0,223,0022400645
0022400645,310,PT02M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,224,0022400645
0022400645,313,PT01M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,16,0,2,Made,1,59,48,107,v,Coulibaly 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,225,0022400645
0022400645,314,PT01M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,97,252,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022400645
0022400645,315,PT01M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227,0022400645
0022400645,316,PT01M33.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,228,0022400645
0022400645,318,PT01M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,60,48,108,h,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022400645
0022400645,319,PT01M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,61,48,109,h,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400645
0022400645,320,PT01M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,39,45,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,231,0022400645
0022400645,321,PT01M17.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,232,0022400645
0022400645,322,PT01M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,233,0022400645
0022400645,322,PT01M14.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,234,0022400645
0022400645,324,PT01M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,1,1,Missed,1,,,0,v,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,235,0022400645
0022400645,324,PT01M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,236,0022400645
0022400645,326,PT01M11.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,237,0022400645
0022400645,328,PT01M04.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,7,9,1,Made,1,61,50,111,v,Sarr 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,238,0022400645
0022400645,329,PT01M04.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,239,0022400645
0022400645,331,PT01M04.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,61,51,112,v,Sarr Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,240,0022400645
0022400645,332,PT00M45.60S,2,1610612756,PHX,201142,Durant,K. Durant,-10,1,1,Made,1,63,51,114,h,Durant 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022400645
0022400645,333,PT00M37.80S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,242,0022400645
0022400645,333,PT00M37.80S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,243,0022400645
0022400645,335,PT00M35.40S,2,1610612756,PHX,203078,Beal,B. Beal,1,-4,0,Made,1,65,51,116,h,Beal Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,244,0022400645
0022400645,336,PT00M22.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,17,25,3,Made,1,65,53,118,v,Sarr 3' Turnaround Jump Shot (5 PTS) (Poole 3 AST),Made Shot,Turnaround Jump Shot,1,2,245,0022400645
0022400645,338,PT00M00.40S,2,1610612756,PHX,1628960,Allen,G. Allen,224,83,24,Made,1,68,53,121,h,Allen 24' 3PT Jump Shot (8 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,246,0022400645
0022400645,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,53,121,,Instant Replay2nd Period (10:05 PM EST),Instant Replay,Support Ruling,0,0,247,0022400645
0022400645,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,53,121,,End of 2nd Period (10:05 PM EST),period,end,1,0,248,0022400645
0022400645,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,53,121,,Start of 3rd Period (10:21 PM EST),period,start,1,0,249,0022400645
0022400645,346,PT11M42.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,31,116,12,Missed,1,,,0,v,MISS Kuzma 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,250,0022400645
0022400645,347,PT11M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022400645
0022400645,348,PT11M25.00S,3,1610612756,PHX,201142,Durant,K. Durant,-225,4,0,Made,1,71,53,124,h,Durant 3PT Jump Shot (17 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,252,0022400645
0022400645,350,PT11M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-104,256,28,Made,1,71,56,127,v,Sarr 28' 3PT Jump Shot (8 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,253,0022400645
0022400645,352,PT10M46.00S,3,1610612756,PHX,1630208,Richards,N. Richards,18,15,2,Made,1,73,56,129,h,Richards 2' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,254,0022400645
0022400645,353,PT10M41.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,255,0022400645
0022400645,355,PT10M36.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-13,277,28,Made,1,73,59,132,v,Poole 28' 3PT Jump Shot (11 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,256,0022400645
0022400645,357,PT10M14.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,257,0022400645
0022400645,357,PT10M14.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (2 STL),,,1,0,258,0022400645
0022400645,359,PT10M10.00S,3,1610612764,WAS,1642273,George,K. George,159,217,27,Missed,1,,,0,v,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259,0022400645
0022400645,360,PT10M06.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260,0022400645
0022400645,361,PT09M57.00S,3,1610612756,PHX,1630208,Richards,N. Richards,20,-6,2,Missed,1,,,0,h,MISS Richards 2' Dunk,Missed Shot,Dunk Shot,1,2,261,0022400645
0022400645,361,PT09M57.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (2 BLK),,,1,2,262,0022400645
0022400645,362,PT09M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022400645
0022400645,363,PT09M49.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-174,220,28,Missed,1,,,0,v,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400645
0022400645,364,PT09M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265,0022400645
0022400645,365,PT09M34.00S,3,1610612756,PHX,1630208,Richards,N. Richards,21,0,2,Missed,1,,,0,h,MISS Richards 2' Hook Shot,Missed Shot,Hook Shot,1,2,266,0022400645
