gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401157,132,PT02M04.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401157
0022401157,133,PT01M55.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,72,253,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401157
0022401157,134,PT01M52.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022401157
0022401157,135,PT01M48.00S,1,1610612764,WAS,1630550,Thor,J. Thor,-18,141,14,Missed,1,,,0,h,MISS Thor 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022401157
0022401157,135,PT01M48.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese BLOCK (1 BLK),,,1,2,102,0022401157
0022401157,137,PT01M45.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022401157
0022401157,138,PT01M43.00S,1,1610612764,WAS,1641732,Jones,C. Jones,-207,204,29,Missed,1,,,0,h,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401157
0022401157,139,PT01M40.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,105,0022401157
0022401157,140,PT01M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-232,-11,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401157
0022401157,141,PT01M32.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401157
0022401157,142,PT01M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,108,0022401157
0022401157,144,PT01M21.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,20,22,42,h,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022401157
0022401157,145,PT01M21.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR Johnson,Substitution,,0,0,110,0022401157
0022401157,146,PT01M21.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,111,0022401157
0022401157,147,PT01M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Castleton FOR Bona,Substitution,,0,0,112,0022401157
0022401157,151,PT01M21.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,21,22,43,h,Vukcevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022401157
0022401157,152,PT01M07.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114,0022401157
0022401157,152,PT01M07.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,115,0022401157
0022401157,154,PT01M00.00S,1,1610612764,WAS,1641732,Jones,C. Jones,-11,32,3,Missed,1,,,0,h,MISS Jones 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,116,0022401157
0022401157,155,PT00M58.80S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401157
0022401157,156,PT00M51.00S,1,1610612755,PHI,1642024,Reese,A. Reese,119,224,25,Made,1,21,25,46,v,Reese 25' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,118,0022401157
0022401157,158,PT00M31.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,20,2,2,Missed,1,,,0,h,MISS Vukcevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022401157
0022401157,158,PT00M31.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,,,0,v,Reese BLOCK (2 BLK),,,1,2,120,0022401157
0022401157,160,PT00M30.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022401157
0022401157,161,PT00M29.70S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,1,12,1,Made,1,23,25,48,h,Vukcevic 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122,0022401157
0022401157,162,PT00M09.10S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-108,101,15,Missed,1,,,0,v,MISS Grimes 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123,0022401157
0022401157,163,PT00M07.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022401157
0022401157,164,PT00M00.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,22,59,6,Missed,1,,,0,h,MISS Carrington 6' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022401157
0022401157,164,PT00M00.70S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,126,0022401157
0022401157,166,PT00M00.70S,1,1610612755,PHI,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022401157
0022401157,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (7:38 PM EST),period,end,1,0,128,0022401157
0022401157,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (7:41 PM EST),period,start,0,0,129,0022401157
0022401157,173,PT11M41.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,130,0022401157
0022401157,175,PT11M41.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,23,26,49,v,Dowtin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022401157
0022401157,176,PT11M41.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,23,27,50,v,Dowtin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022401157
0022401157,177,PT11M19.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,53,53,7,Made,1,25,27,52,h,Vukcevic 7' Driving Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,133,0022401157
