gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400244,27,PT09M38.00S,1,1610612765,DET,202699,Harris,T. Harris,32,3,3,Made,1,7,5,12,h,Harris 3' Driving Layup (2 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,18,0022400244
0022400244,29,PT09M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,16,10,2,Missed,1,,,0,v,MISS Williams 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022400244
0022400244,30,PT09M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400244
0022400244,31,PT09M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21,0022400244
0022400244,32,PT09M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022400244
0022400244,33,PT09M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,7,7,14,v,Vučević Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,23,0022400244
0022400244,34,PT09M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,18,267,27,Made,1,10,7,17,h,Ivey 27' 3PT Jump Shot (4 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,24,0022400244
0022400244,36,PT08M57.00S,1,1610612741,CHI,1629632,White,C. White,96,251,27,Made,1,10,10,20,v,White 27' 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,1,3,25,0022400244
0022400244,38,PT08M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,192,197,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400244
0022400244,39,PT08M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400244
0022400244,40,PT08M26.00S,1,1610612741,CHI,1629632,White,C. White,-125,272,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400244
0022400244,41,PT08M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400244
0022400244,42,PT08M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,66,-11,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400244
0022400244,43,PT08M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400244
0022400244,44,PT08M15.00S,1,1610612765,DET,202699,Harris,T. Harris,28,4,3,Made,1,12,10,22,h,Harris 3' Running Alley Oop Layup Shot (4 PTS) (Ivey 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,32,0022400244
0022400244,46,PT08M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,33,0022400244
0022400244,48,PT08M15.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,13,10,23,h,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,34,0022400244
0022400244,49,PT08M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-18,259,26,Made,1,13,13,26,v,Vučević 26' 3PT Jump Shot (10 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,35,0022400244
0022400244,51,PT07M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022400244
0022400244,51,PT07M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,37,0022400244
0022400244,53,PT07M50.00S,1,1610612741,CHI,1629632,White,C. White,180,186,26,Made,1,13,16,29,v,White 26' 3PT Running Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Running Jump Shot,1,3,38,0022400244
0022400244,55,PT07M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400244
0022400244,57,PT07M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-16,6,2,Missed,1,,,0,h,MISS Ivey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,40,0022400244
0022400244,58,PT07M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,41,0022400244
0022400244,59,PT07M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,42,0022400244
0022400244,62,PT07M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,43,0022400244
0022400244,63,PT06M56.00S,1,1610612765,DET,202699,Harris,T. Harris,-235,-12,24,Made,1,16,16,32,h,Harris 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,44,0022400244
0022400244,65,PT06M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,102,111,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022400244
0022400244,66,PT06M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022400244
0022400244,67,PT06M33.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,240,17,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400244
0022400244,68,PT06M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,48,0022400244
0022400244,70,PT06M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Beasley FOR Ivey,Substitution,,0,0,49,0022400244
0022400244,71,PT06M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,50,0022400244
0022400244,72,PT06M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Phillips FOR Giddey,Substitution,,0,0,51,0022400244
0022400244,76,PT06M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-32,6,3,Made,1,16,18,34,v,Dosunmu 3' Layup (2 PTS) (Phillips 1 AST),Made Shot,Layup Shot,1,2,52,0022400244
0022400244,78,PT05M54.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-130,230,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400244
0022400244,79,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,54,0022400244
0022400244,82,PT05M41.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,216,162,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400244
0022400244,83,PT05M39.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,56,0022400244
0022400244,84,PT05M35.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,16,153,15,Made,1,18,18,36,h,Beasley 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57,0022400244
0022400244,85,PT05M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,235,15,24,Made,1,18,21,39,v,LaVine 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,58,0022400244
0022400244,87,PT05M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,37,8,4,Made,1,20,21,41,h,Cunningham 4' Driving Layup (2 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,59,0022400244
0022400244,89,PT04M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-36,-6,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400244
0022400244,90,PT04M54.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400244
0022400244,91,PT04M48.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-232,-2,0,Missed,1,,,0,h,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022400244
0022400244,92,PT04M45.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400244
0022400244,93,PT04M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,63,6,Missed,1,,,0,v,MISS Vučević 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64,0022400244
0022400244,94,PT04M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400244
0022400244,95,PT04M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,66,0022400244
0022400244,97,PT04M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,67,0022400244
0022400244,98,PT04M20.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,68,0022400244
0022400244,99,PT04M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,69,0022400244
0022400244,103,PT04M07.00S,1,1610612765,DET,202699,Harris,T. Harris,243,29,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400244
0022400244,104,PT04M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400244
0022400244,105,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,278,28,Made,1,20,24,44,v,Vučević 28' 3PT Jump Shot (13 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,72,0022400244
0022400244,107,PT03M29.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,176,198,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400244
0022400244,108,PT03M26.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400244
0022400244,109,PT03M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,75,0022400244
0022400244,111,PT03M13.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,20,25,45,v,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400244
0022400244,112,PT03M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,77,0022400244
0022400244,113,PT03M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Terry FOR LaVine,Substitution,,0,0,78,0022400244
0022400244,114,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vučević,Substitution,,0,0,79,0022400244
0022400244,118,PT03M13.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,20,26,46,v,Phillips Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400244
0022400244,119,PT02M55.00S,1,1610612765,DET,202699,Harris,T. Harris,-154,210,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400244
0022400244,120,PT02M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82,0022400244
0022400244,121,PT02M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,165,229,28,Missed,1,,,0,h,MISS Ivey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022400244
0022400244,122,PT02M42.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400244
0022400244,123,PT02M22.00S,1,1610612741,CHI,1630188,Smith,J. Smith,15,268,27,Made,1,20,29,49,v,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,85,0022400244
0022400244,125,PT02M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86,0022400244
0022400244,126,PT02M13.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,87,0022400244
0022400244,128,PT01M56.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,127,281,31,Made,1,23,29,52,h,Beasley 31' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,88,0022400244
0022400244,129,PT01M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-96,13,10,Made,1,23,31,54,v,Giddey 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89,0022400244
0022400244,130,PT01M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-13,31,3,Made,1,25,31,56,h,Stewart 3' Cutting Dunk Shot (2 PTS) (Holland II 1 AST),Made Shot,Cutting Dunk Shot,1,2,90,0022400244
0022400244,132,PT01M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,42,6,4,Made,1,25,33,58,v,Dosunmu 4' Driving Layup (4 PTS) (Giddey 4 AST),Made Shot,Driving Layup Shot,1,2,91,0022400244
0022400244,134,PT01M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,92,0022400244
0022400244,136,PT01M06.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,25,33,58,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Altercation Ruling,0,0,93,0022400244
0022400244,142,PT01M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,,"Double Technical - Stewart, Terry (C.Blair)",Foul,Double Technical,1,0,94,0022400244
0022400244,138,PT00M57.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,77,37,9,Missed,1,,,0,h,MISS Ivey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95,0022400244
0022400244,139,PT00M54.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400244
0022400244,140,PT00M44.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,97,0022400244
0022400244,144,PT00M33.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,39,37,5,Missed,1,,,0,v,MISS Dosunmu 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022400244
0022400244,145,PT00M30.40S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400244
0022400244,146,PT00M29.30S,1,1610612741,CHI,1630581,Giddey,J. Giddey,102,243,26,Made,1,25,36,61,v,Giddey 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,100,0022400244
0022400244,148,PT00M14.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400244
0022400244,149,PT00M02.60S,1,1610612741,CHI,1630188,Smith,J. Smith,18,89,9,Missed,1,,,0,v,MISS Smith 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102,0022400244
0022400244,150,PT00M01.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400244
0022400244,151,PT00M00.30S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,135,565,58,Missed,1,,,0,h,MISS Fontecchio 58' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400244
0022400244,152,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,105,0022400244
0022400244,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (7:39 PM EST),period,end,1,0,106,0022400244
0022400244,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (7:42 PM EST),period,start,0,0,107,0022400244
0022400244,161,PT11M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,13,42,4,Made,1,25,38,63,v,Phillips 4' Cutting Dunk Shot (4 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022400244
0022400244,165,PT11M35.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,162,234,28,Made,1,28,38,66,h,Fontecchio 28' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,109,0022400244
0022400244,167,PT11M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Traveling Turnover (P2.T3),Turnover,Traveling,1,0,110,0022400244
0022400244,168,PT11M03.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,224,159,27,Made,1,31,38,69,h,Beasley 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,111,0022400244
0022400244,171,PT10M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,112,0022400244
0022400244,173,PT10M40.00S,2,1610612741,CHI,1629632,White,C. White,32,6,3,Made,1,31,40,71,v,White 3' Cutting Layup Shot (8 PTS) (Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,113,0022400244
0022400244,175,PT10M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,238,31,24,Made,1,34,40,74,h,Stewart 24' 3PT Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,114,0022400244
0022400244,177,PT10M09.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-192,90,21,Missed,1,,,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,1,2,115,0022400244
0022400244,178,PT10M07.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400244
0022400244,179,PT09M59.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-93,247,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400244
0022400244,180,PT09M56.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400244
0022400244,182,PT09M55.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119,0022400244
0022400244,182,PT09M55.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,120,0022400244
0022400244,184,PT09M53.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,29,30,4,Made,1,36,40,76,h,Beasley 4' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,121,0022400244
0022400244,185,PT09M33.00S,2,1610612741,CHI,1629632,White,C. White,227,29,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400244
0022400244,186,PT09M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400244
0022400244,187,PT09M29.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022400244
0022400244,188,PT09M29.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,125,0022400244
0022400244,189,PT09M29.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Cunningham FOR Beasley,Substitution,,0,0,126,0022400244
0022400244,190,PT09M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,127,0022400244
0022400244,191,PT09M29.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,128,0022400244
0022400244,192,PT09M29.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Williams FOR Terry,Substitution,,0,0,129,0022400244
0022400244,197,PT09M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,21,1,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,130,0022400244
0022400244,197,PT09M21.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio BLOCK (1 BLK),,,1,2,131,0022400244
0022400244,199,PT09M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132,0022400244
