gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400527,49,PT07M46.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400527
0022400527,50,PT07M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-169,187,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400527
0022400527,51,PT07M41.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022400527
0022400527,52,PT07M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,53,179,19,Made,1,7,6,13,h,Maxey 19' Step Back Jump Shot (2 PTS) (George 1 AST),Made Shot,Step Back Jump shot,1,2,41,0022400527
0022400527,54,PT07M21.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42,0022400527
0022400527,54,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,43,0022400527
0022400527,56,PT07M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,1,1,Made,1,9,6,15,h,Maxey 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,44,0022400527
0022400527,57,PT07M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,45,0022400527
0022400527,59,PT07M05.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46,0022400527
0022400527,60,PT06M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,61,131,14,Made,1,11,6,17,h,Maxey 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,47,0022400527
0022400527,61,PT06M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,48,0022400527
0022400527,64,PT06M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400527
0022400527,65,PT06M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,7,18,v,McCollum Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,50,0022400527
0022400527,66,PT06M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,8,19,v,McCollum Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,51,0022400527
0022400527,67,PT06M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,9,20,v,McCollum Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,52,0022400527
0022400527,68,PT06M24.00S,1,1610612755,PHI,202331,George,P. George,36,2,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022400527
0022400527,69,PT06M21.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400527
0022400527,70,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,26,84,9,Made,1,11,11,22,v,McCollum 9' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55,0022400527
0022400527,72,PT05M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,227,111,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400527
0022400527,73,PT05M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400527
0022400527,74,PT05M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-82,-11,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400527
0022400527,75,PT05M47.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022400527
0022400527,78,PT05M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,71,262,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400527
0022400527,79,PT05M45.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022400527
0022400527,80,PT05M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-169,249,30,Missed,1,,,0,h,MISS Oubre Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400527
0022400527,81,PT05M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022400527
0022400527,82,PT05M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-227,-6,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400527
0022400527,83,PT05M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400527
0022400527,84,PT05M12.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,66,0022400527
0022400527,86,PT05M12.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,11,12,23,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400527
0022400527,87,PT05M12.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Boston FOR Hawkins,Substitution,,0,0,68,0022400527
0022400527,89,PT05M12.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,11,13,24,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400527
0022400527,90,PT04M59.00S,1,1610612755,PHI,202331,George,P. George,91,117,15,Missed,1,,,0,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400527
0022400527,91,PT04M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,71,0022400527
0022400527,92,PT04M58.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,72,0022400527
0022400527,94,PT04M58.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Green,Substitution,,0,0,73,0022400527
0022400527,96,PT04M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,116,20,12,Missed,1,,,0,v,MISS McCollum 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74,0022400527
0022400527,97,PT04M29.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75,0022400527
0022400527,98,PT04M20.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-4,10,1,Made,1,13,13,26,h,Yabusele 1' Driving Dunk (2 PTS) (Maxey 2 AST),Made Shot,Driving Dunk Shot,1,2,76,0022400527
0022400527,100,PT03M57.00S,1,1610612740,NOP,1627749,Murray,D. Murray,7,119,12,Missed,1,,,0,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022400527
0022400527,101,PT03M55.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78,0022400527
0022400527,102,PT03M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,31,21,4,Missed,1,,,0,h,MISS Maxey 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,79,0022400527
0022400527,103,PT03M48.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400527
0022400527,104,PT03M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,44,258,26,Made,1,13,16,29,v,McCollum 26' 3PT Running Jump Shot (10 PTS) (Robinson-Earl 1 AST),Made Shot,Running Jump Shot,1,3,81,0022400527
0022400527,106,PT03M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-232,-13,0,Made,1,16,16,32,h,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,82,0022400527
0022400527,108,PT03M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83,0022400527
0022400527,108,PT03M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,84,0022400527
0022400527,110,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-10,12,2,Made,1,18,16,34,h,Oubre Jr. 2' Running Reverse Dunk Shot (5 PTS),Made Shot,Running Reverse Dunk Shot,1,2,85,0022400527
0022400527,111,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400527
0022400527,112,PT02M58.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Gordon FOR George,Substitution,,0,0,87,0022400527
0022400527,113,PT02M58.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Council IV FOR Martin,Substitution,,0,0,88,0022400527
0022400527,114,PT02M58.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Theis FOR Murray,Substitution,,0,0,89,0022400527
0022400527,115,PT02M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Alvarado FOR Missi,Substitution,,0,0,90,0022400527
0022400527,120,PT02M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,93,266,28,Missed,1,,,0,v,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,91,0022400527
0022400527,121,PT02M39.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,92,0022400527
0022400527,122,PT02M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,134,226,26,Made,1,18,19,37,v,McCollum 26' 3PT Step Back Jump Shot (13 PTS) (Alvarado 1 AST),Made Shot,Step Back Jump shot,1,3,93,0022400527
0022400527,124,PT02M13.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,94,0022400527
0022400527,126,PT02M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,19,38,h,Maxey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400527
0022400527,127,PT02M13.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,96,0022400527
0022400527,129,PT02M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,19,39,h,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400527
0022400527,130,PT02M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,25,5,3,Made,1,20,21,41,v,McCollum 3' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98,0022400527
0022400527,131,PT01M38.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,224,26,0,Made,1,23,21,44,h,Gordon 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,99,0022400527
0022400527,133,PT01M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-11,246,25,Made,1,23,24,47,v,McCollum 25' 3PT Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,3,100,0022400527
0022400527,134,PT01M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,237,74,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400527
0022400527,135,PT00M58.10S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400527
0022400527,136,PT00M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-1,29,3,Made,1,23,26,49,v,Alvarado 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022400527
0022400527,137,PT00M34.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-121,280,31,Missed,1,,,0,h,MISS Maxey 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400527
0022400527,138,PT00M33.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,105,0022400527
0022400527,140,PT00M27.10S,1,1610612740,NOP,1628464,Theis,D. Theis,-72,5,7,Made,1,23,28,51,v,Theis 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,106,0022400527
0022400527,141,PT00M05.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,107,0022400527
0022400527,143,PT00M05.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400527
0022400527,144,PT00M05.90S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,109,0022400527
0022400527,145,PT00M05.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Martin FOR Bona,Substitution,,0,0,110,0022400527
0022400527,147,PT00M05.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,28,52,h,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400527
0022400527,148,PT00M00.30S,1,1610612740,NOP,1628464,Theis,D. Theis,-131,215,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,112,0022400527
0022400527,149,PT00M00.30S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,113,0022400527
0022400527,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (7:36 PM EST),period,end,1,0,114,0022400527
0022400527,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115,0022400527
0022400527,162,PT11M34.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-87,85,12,Missed,1,,,0,h,MISS Jackson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022400527
0022400527,163,PT11M31.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400527
0022400527,164,PT11M21.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,118,0022400527
0022400527,166,PT11M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-234,8,0,Made,1,24,31,55,v,Hawkins 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,119,0022400527
0022400527,168,PT10M40.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,36,12,4,Missed,1,,,0,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120,0022400527
0022400527,169,PT10M38.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022400527
0022400527,172,PT10M26.00S,2,1610612740,NOP,1630527,Boston,B. Boston,22,258,26,Missed,1,,,0,v,MISS Boston 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,122,0022400527
0022400527,173,PT10M22.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,123,0022400527
0022400527,174,PT10M16.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-146,228,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124,0022400527
0022400527,175,PT10M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,125,0022400527
0022400527,176,PT10M01.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,126,0022400527
0022400527,178,PT09M58.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,127,0022400527
0022400527,180,PT09M49.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-44,14,5,Missed,1,,,0,v,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,128,0022400527
0022400527,181,PT09M46.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129,0022400527
0022400527,182,PT09M34.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-17,16,2,Made,1,26,31,57,h,Dowtin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130,0022400527
0022400527,183,PT09M22.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,27,3,Missed,1,,,0,v,MISS Boston 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400527
0022400527,184,PT09M20.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,132,0022400527
