gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300400,69,PT05M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,52,5,Made,1,10,17,27,v,Gobert 5' Turnaround Jump Shot (8 PTS) (McDaniels 1 AST),Made Shot,Turnaround Jump Shot,1,2,53,0022300400
0022300400,71,PT05M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,22,25,3,Missed,1,,,0,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300400
0022300400,72,PT05M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,55,0022300400
0022300400,73,PT05M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Lyles FOR Fox,Substitution,,0,0,56,0022300400
0022300400,74,PT05M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ellis FOR Barnes,Substitution,,0,0,57,0022300400
0022300400,75,PT05M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,58,0022300400
0022300400,79,PT04M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,22,3,Made,1,10,19,29,v,McDaniels 3' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,59,0022300400
0022300400,82,PT04M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,243,1,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300400
0022300400,83,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300400
0022300400,85,PT04M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Duarte FOR Huerter,Substitution,,0,0,62,0022300400
0022300400,86,PT04M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Reid FOR Anderson,Substitution,,0,0,63,0022300400
0022300400,89,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,13,2,Missed,1,,,0,v,MISS McDaniels 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,64,0022300400
0022300400,90,PT04M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,65,0022300400
0022300400,91,PT03M46.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-224,-13,0,Missed,1,,,0,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300400
0022300400,92,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300400
0022300400,93,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,26,3,Made,1,10,21,31,v,Edwards 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300400
0022300400,94,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,11,1,Missed,1,,,0,h,MISS Sabonis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300400
0022300400,95,PT03M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300400
0022300400,98,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-146,214,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71,0022300400
0022300400,99,PT03M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300400
0022300400,100,PT03M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,20,8,2,Made,1,12,21,33,h,Murray 2' Cutting Dunk Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,1,2,73,0022300400
0022300400,102,PT03M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300400
0022300400,104,PT03M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR McDaniels,Substitution,,0,0,75,0022300400
0022300400,106,PT02M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-10,10,1,Made,1,12,23,35,v,Gobert 1' Alley Oop Dunk (10 PTS) (Reid 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0022300400
0022300400,108,PT02M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,5,1,Made,1,14,23,37,h,Sabonis 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,77,0022300400
0022300400,109,PT02M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,78,0022300400
0022300400,111,PT02M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79,0022300400
0022300400,112,PT02M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80,0022300400
0022300400,113,PT02M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81,0022300400
0022300400,113,PT02M14.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte STEAL (1 STL),,,1,0,82,0022300400
0022300400,115,PT02M07.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,99,229,25,Missed,1,,,0,h,MISS Duarte 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83,0022300400
0022300400,116,PT02M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300400
0022300400,117,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,29,3,Made,1,14,25,39,v,Edwards 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,85,0022300400
0022300400,118,PT01M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,86,0022300400
0022300400,120,PT01M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McGee FOR Sabonis,Substitution,,0,0,87,0022300400
0022300400,121,PT01M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fox FOR Ellis,Substitution,,0,0,88,0022300400
0022300400,122,PT01M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,89,0022300400
0022300400,126,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,26,40,v,Edwards Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022300400
0022300400,128,PT01M42.00S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,91,0022300400
0022300400,130,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300400
0022300400,131,PT01M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,93,0022300400
0022300400,132,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,15,26,41,h,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300400
0022300400,133,PT01M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,49,63,8,Made,1,15,28,43,v,Edwards 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95,0022300400
0022300400,134,PT01M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,96,0022300400
0022300400,135,PT01M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,6,3,Made,1,17,28,45,h,Fox 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97,0022300400
0022300400,136,PT00M56.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,16,21,3,Missed,1,,,0,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,1,2,98,0022300400
0022300400,136,PT00M56.80S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,99,0022300400
0022300400,137,PT00M54.20S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300400
0022300400,138,PT00M41.00S,1,1610612758,SAC,201580,McGee,J. McGee,-17,25,3,Missed,1,,,0,h,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,101,0022300400
0022300400,138,PT00M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,102,0022300400
0022300400,140,PT00M37.80S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300400
0022300400,141,PT00M30.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,89,242,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300400
0022300400,142,PT00M27.30S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022300400
0022300400,143,PT00M07.30S,1,1610612758,SAC,201580,McGee,J. McGee,-11,11,2,Made,1,19,28,47,h,McGee 2' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,106,0022300400
0022300400,145,PT00M07.30S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,107,0022300400
0022300400,147,PT00M07.30S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Ellis FOR Murray,Substitution,,0,0,108,0022300400
0022300400,148,PT00M07.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Edwards FOR Fox,Substitution,,0,0,109,0022300400
0022300400,151,PT00M07.30S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,20,28,48,h,McGee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,110,0022300400
0022300400,152,PT00M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-44,257,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300400
0022300400,153,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,112,0022300400
0022300400,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:35 PM EST),period,end,1,0,113,0022300400
0022300400,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:38 PM EST),period,start,0,0,114,0022300400
0022300400,163,PT11M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,115,0022300400
0022300400,165,PT11M43.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,116,0022300400
0022300400,167,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,28,49,h,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300400
0022300400,168,PT11M43.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Milton FOR Brown Jr.,Substitution,,0,0,118,0022300400
0022300400,170,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,28,50,h,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300400
0022300400,171,PT11M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-7,11,1,Made,1,22,30,52,v,Reid 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120,0022300400
0022300400,172,PT11M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-87,240,26,Made,1,25,30,55,h,Fox 26' 3PT Step Back Jump Shot (11 PTS) (Lyles 1 AST),Made Shot,Step Back Jump shot,1,3,121,0022300400
0022300400,174,PT10M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-66,259,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300400
0022300400,175,PT10M52.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300400
0022300400,176,PT10M48.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,124,0022300400
0022300400,178,PT10M48.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,125,0022300400
0022300400,179,PT10M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126,0022300400
0022300400,179,PT10M29.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov STEAL (1 STL),,,1,0,127,0022300400
0022300400,181,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-94,224,24,Missed,1,,,0,h,MISS Fox 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022300400
0022300400,182,PT10M19.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300400
0022300400,183,PT10M10.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-143,203,25,Missed,1,,,0,h,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300400
0022300400,184,PT10M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,131,0022300400
0022300400,185,PT10M09.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,132,0022300400
0022300400,187,PT09M54.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,28,86,9,Missed,1,,,0,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022300400
