gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500051,58,PT07M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,-16,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0012500051
0012500051,59,PT07M07.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0012500051
0012500051,60,PT06M57.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-11,6,1,Missed,1,,,0,v,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0012500051
0012500051,61,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0012500051
0012500051,62,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0012500051
0012500051,63,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0012500051
0012500051,64,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,7,18,25,v,G. Antetokounmpo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,53,0012500051
0012500051,65,PT06M45.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,228,11,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012500051
0012500051,66,PT06M41.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0012500051
0012500051,68,PT06M35.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,56,0012500051
0012500051,69,PT06M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,57,0012500051
0012500051,72,PT06M28.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-183,183,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012500051
0012500051,73,PT06M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012500051
0012500051,75,PT06M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-10,6,1,Missed,1,,,0,h,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60,0012500051
0012500051,76,PT06M14.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0012500051
0012500051,77,PT06M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,178,66,19,Missed,1,,,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,62,0012500051
0012500051,78,PT06M07.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0012500051
0012500051,79,PT05M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,64,0012500051
0012500051,81,PT05M58.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,7,19,26,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0012500051
0012500051,82,PT05M58.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0012500051
0012500051,83,PT05M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0012500051
0012500051,84,PT05M45.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-15,4,2,Missed,1,,,0,h,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0012500051
0012500051,84,PT05M45.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,69,0012500051
0012500051,86,PT05M41.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0012500051
0012500051,87,PT05M40.00S,1,1610612749,MIL,1631260,Green,A. Green,201,160,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71,0012500051
0012500051,88,PT05M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0012500051
0012500051,89,PT05M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,13,1,Made,1,9,19,28,h,Buzelis 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0012500051
0012500051,90,PT05M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,74,0012500051
0012500051,92,PT05M32.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,75,0012500051
0012500051,94,PT05M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,10,19,29,h,Buzelis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0012500051
0012500051,95,PT05M19.00S,1,1610612749,MIL,1631260,Green,A. Green,235,6,24,Missed,1,,,0,v,MISS Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0012500051
0012500051,96,PT05M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0012500051
0012500051,97,PT05M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-224,-7,0,Made,1,13,19,32,h,Buzelis 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,79,0012500051
0012500051,99,PT05M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0012500051
0012500051,100,PT05M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,81,0012500051
0012500051,101,PT05M09.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Porter Jr.,Substitution,,0,0,82,0012500051
0012500051,102,PT05M09.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Rollins FOR Green,Substitution,,0,0,83,0012500051
0012500051,106,PT04M56.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-159,210,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0012500051
0012500051,107,PT04M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0012500051
0012500051,108,PT04M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0012500051
0012500051,108,PT04M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,87,0012500051
0012500051,110,PT04M37.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-15,2,2,Missed,1,,,0,v,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,88,0012500051
0012500051,111,PT04M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0012500051
0012500051,112,PT04M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,Made,1,13,21,34,v,Rollins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90,0012500051
0012500051,113,PT04M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-15,11,2,Made,1,15,21,36,h,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0012500051
0012500051,115,PT04M09.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-60,158,17,Missed,1,,,0,v,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0012500051
0012500051,116,PT04M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012500051
0012500051,117,PT03M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-34,16,4,Made,1,17,21,38,h,Williams 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,94,0012500051
0012500051,118,PT03M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,130,5,13,Missed,1,,,0,v,MISS Portis 13' Jump Shot,Missed Shot,Jump Shot,1,2,95,0012500051
0012500051,119,PT03M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0012500051
0012500051,120,PT03M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,9,11,1,Made,1,19,21,40,h,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97,0012500051
0012500051,122,PT03M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-235,6,24,Made,1,19,24,43,v,Rollins 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,98,0012500051
0012500051,124,PT03M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,99,0012500051
0012500051,126,PT03M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100,0012500051
0012500051,127,PT03M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,101,0012500051
0012500051,128,PT03M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Terry FOR Buzelis,Substitution,,0,0,102,0012500051
0012500051,129,PT03M00.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Kuzma FOR Turner,Substitution,,0,0,103,0012500051
0012500051,130,PT03M00.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Trent Jr.,Substitution,,0,0,104,0012500051
0012500051,135,PT02M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,273,27,Made,1,19,27,46,v,Portis 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,105,0012500051
0012500051,137,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,5,1,Made,1,21,27,48,h,Dosunmu 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106,0012500051
0012500051,138,PT02M38.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,107,0012500051
0012500051,140,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,27,49,h,Dosunmu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0012500051
0012500051,141,PT02M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-112,236,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012500051
0012500051,142,PT02M24.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0012500051
0012500051,143,PT02M17.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,10,4,1,Made,1,24,27,51,h,Collins 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0012500051
0012500051,145,PT02M07.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Violation:Kicked Ball (N.Cearley),Violation,Kicked Ball,0,0,112,0012500051
0012500051,146,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,113,0012500051
0012500051,148,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,114,0012500051
0012500051,149,PT02M05.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Carter FOR Jones,Substitution,,0,0,115,0012500051
0012500051,151,PT01M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,230,53,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0012500051
0012500051,152,PT01M50.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0012500051
0012500051,153,PT01M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (N.Cearley),Foul,Personal,1,0,118,0012500051
0012500051,155,PT01M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,243,11,24,Made,1,24,30,54,v,Kuzma 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,119,0012500051
0012500051,157,PT01M18.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,31,15,3,Made,1,26,30,56,h,Collins 3' Driving Layup (4 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,120,0012500051
0012500051,158,PT01M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-224,0,0,Made,1,26,33,59,v,Prince 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,121,0012500051
0012500051,160,PT00M54.60S,1,1610612741,CHI,1630172,Williams,P. Williams,168,243,30,Made,1,29,33,62,h,Williams 30' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,122,0012500051
0012500051,162,PT00M33.90S,1,1610612749,MIL,1630175,Anthony,C. Anthony,59,8,6,Made,1,29,35,64,v,Anthony 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123,0012500051
0012500051,163,PT00M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,157,208,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012500051
0012500051,164,PT00M15.60S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0012500051
0012500051,165,PT00M01.10S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-146,230,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012500051
0012500051,166,PT00M01.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,127,0012500051
0012500051,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (7:35 PM EST),period,end,1,0,128,0012500051
0012500051,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (7:37 PM EST),period,start,1,0,129,0012500051
0012500051,170,PT11M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,130,0012500051
