gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400969,23,PT09M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022400969
0022400969,24,PT09M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,40,4,Made,1,6,5,11,h,Cunningham 4' Driving Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,19,0022400969
0022400969,26,PT09M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-225,16,0,Made,1,6,8,14,v,Wallace 3PT Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,1,3,20,0022400969
0022400969,60,PT09M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,21,0022400969
0022400969,31,PT09M24.00S,1,1610612765,DET,202699,Harris,T. Harris,-103,237,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400969
0022400969,32,PT09M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400969
0022400969,96,PT09M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,24,0022400969
0022400969,70,PT09M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,25,0022400969
0022400969,70,PT09M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,26,0022400969
0022400969,36,PT08M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,29,3,Made,1,6,10,16,v,Gilgeous-Alexander 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,27,0022400969
0022400969,37,PT08M41.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28,0022400969
0022400969,37,PT08M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,29,0022400969
0022400969,39,PT08M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,28,25,4,Made,1,6,12,18,v,Wallace 4' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,30,0022400969
0022400969,41,PT08M25.00S,1,1610612765,DET,202699,Harris,T. Harris,223,40,0,Made,1,9,12,21,h,Harris 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,31,0022400969
0022400969,43,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,57,6,Made,1,9,14,23,v,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32,0022400969
0022400969,45,PT07M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-17,137,14,Missed,1,,,0,h,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022400969
0022400969,46,PT07M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400969
0022400969,47,PT07M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-18,83,8,Made,1,9,16,25,v,Wallace 8' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,35,0022400969
0022400969,49,PT07M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400969
0022400969,52,PT07M15.00S,1,1610612765,DET,202699,Harris,T. Harris,91,36,10,Missed,1,,,0,h,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022400969
0022400969,53,PT07M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38,0022400969
0022400969,54,PT07M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0022400969
0022400969,55,PT07M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400969
0022400969,56,PT07M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-108,284,30,Missed,1,,,0,v,MISS K. Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400969
0022400969,57,PT06M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400969
0022400969,58,PT06M57.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-1,39,4,Made,1,9,18,27,v,K. Williams 4' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,43,0022400969
0022400969,62,PT06M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,44,0022400969
0022400969,64,PT06M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022400969
0022400969,65,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,46,0022400969
0022400969,66,PT06M41.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,47,0022400969
0022400969,68,PT06M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022400969
0022400969,69,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022400969
0022400969,72,PT06M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-107,265,29,Missed,1,,,0,v,MISS Wallace 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400969
0022400969,73,PT06M12.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400969
0022400969,74,PT06M07.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,27,72,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0022400969
0022400969,75,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400969
0022400969,76,PT05M59.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,34,29,4,Missed,1,,,0,v,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400969
0022400969,77,PT05M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022400969
0022400969,78,PT05M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56,0022400969
0022400969,79,PT05M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400969
0022400969,80,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,52,6,Made,1,11,18,29,h,Cunningham 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400969
0022400969,81,PT05M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,59,0022400969
0022400969,83,PT05M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,60,0022400969
0022400969,85,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,12,18,30,h,Cunningham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022400969
0022400969,86,PT05M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,222,80,24,Missed,1,,,0,v,MISS J. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400969
0022400969,87,PT05M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022400969
0022400969,88,PT05M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,64,0022400969
0022400969,88,PT05M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,65,0022400969
0022400969,90,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,11,2,Made,1,12,20,32,v,Gilgeous-Alexander 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,66,0022400969
0022400969,91,PT05M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-225,121,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022400969
0022400969,92,PT05M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0022400969
0022400969,93,PT05M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-184,164,25,Made,1,12,23,35,v,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,69,0022400969
0022400969,95,PT04M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,195,180,27,Made,1,15,23,38,h,Beasley 27' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,70,0022400969
0022400969,98,PT04M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400969
0022400969,99,PT04M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Schroder FOR Duren,Substitution,,0,0,72,0022400969
0022400969,100,PT04M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,73,0022400969
0022400969,101,PT04M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,74,0022400969
0022400969,102,PT04M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,75,0022400969
0022400969,107,PT04M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-116,268,29,Missed,1,,,0,v,MISS Joe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022400969
0022400969,108,PT04M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400969
0022400969,109,PT04M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-184,175,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400969
0022400969,110,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400969
0022400969,111,PT03M58.00S,1,1610612765,DET,202699,Harris,T. Harris,109,38,12,Missed,1,,,0,h,MISS Harris 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022400969
0022400969,112,PT03M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400969
0022400969,113,PT03M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-159,205,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400969
0022400969,114,PT03M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400969
0022400969,115,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,141,14,Missed,1,,,0,h,MISS Cunningham 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400969
0022400969,116,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400969
0022400969,117,PT03M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,48,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400969
0022400969,117,PT03M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,87,0022400969
0022400969,119,PT03M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,88,0022400969
0022400969,121,PT03M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-83,-4,8,Missed,1,,,0,v,MISS Caruso 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89,0022400969
0022400969,122,PT03M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400969
0022400969,123,PT03M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,156,210,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400969
0022400969,124,PT03M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400969
0022400969,125,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,121,73,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93,0022400969
0022400969,126,PT02M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0022400969
0022400969,127,PT02M43.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,95,0022400969
0022400969,127,PT02M43.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,96,0022400969
0022400969,129,PT02M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97,0022400969
0022400969,129,PT02M40.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,98,0022400969
0022400969,131,PT02M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,99,0022400969
0022400969,133,PT02M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,100,0022400969
0022400969,134,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,101,0022400969
0022400969,136,PT02M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,54,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400969
0022400969,137,PT02M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103,0022400969
0022400969,138,PT02M13.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,104,0022400969
0022400969,140,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105,0022400969
0022400969,140,PT02M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,106,0022400969
0022400969,142,PT01M54.00S,1,1610612765,DET,203471,Schröder,D. Schröder,183,177,25,Made,1,18,23,41,h,Schroder 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,107,0022400969
0022400969,144,PT01M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,108,0022400969
0022400969,146,PT01M32.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,109,0022400969
0022400969,148,PT01M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS J. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022400969
0022400969,149,PT01M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,111,0022400969
0022400969,150,PT01M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jones FOR Dort,Substitution,,0,0,112,0022400969
0022400969,152,PT01M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,24,42,v,J. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400969
0022400969,153,PT01M19.00S,1,1610612765,DET,203471,Schröder,D. Schröder,34,274,28,Missed,1,,,0,h,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400969
0022400969,154,PT01M14.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400969
0022400969,155,PT01M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-29,267,27,Missed,1,,,0,v,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400969
0022400969,156,PT01M03.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400969
0022400969,157,PT01M01.00S,1,1610612765,DET,202699,Harris,T. Harris,17,30,3,Made,1,20,24,44,h,Harris 3' Running Dunk (5 PTS) (Fontecchio 1 AST),Made Shot,Running Dunk Shot,1,2,118,0022400969
0022400969,159,PT00M50.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,60,75,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022400969
0022400969,160,PT00M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400969
0022400969,161,PT00M31.80S,1,1610612765,DET,202699,Harris,T. Harris,-88,161,18,Missed,1,,,0,h,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022400969
0022400969,162,PT00M28.20S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400969
0022400969,163,PT00M20.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,165,191,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400969
0022400969,164,PT00M17.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400969
0022400969,165,PT00M01.50S,1,1610612765,DET,202699,Harris,T. Harris,-228,124,26,Made,1,23,24,47,h,Harris 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,125,0022400969
0022400969,167,PT00M00.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,191,463,50,Missed,1,,,0,v,MISS Gilgeous-Alexander 50' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,126,0022400969
0022400969,168,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,127,0022400969
0022400969,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:37 PM EST),period,end,1,0,128,0022400969
0022400969,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:39 PM EST),period,start,0,0,129,0022400969
0022400969,179,PT11M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,26,39,5,Missed,1,,,0,v,MISS Dieng 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400969
0022400969,179,PT11M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,131,0022400969
