gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300852,107,PT04M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,84,0022300852
0022300852,109,PT04M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300852
0022300852,110,PT04M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,20,25,h,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300852
0022300852,111,PT04M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0022300852
0022300852,112,PT04M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300852
0022300852,113,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-10,57,6,Made,1,5,22,27,v,Curry 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,89,0022300852
0022300852,114,PT04M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-142,209,25,Made,1,8,22,30,h,Brunson 25' 3PT Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,90,0022300852
0022300852,116,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,109,123,16,Missed,1,,,0,v,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91,0022300852
0022300852,117,PT03M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300852
0022300852,118,PT03M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,207,162,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300852
0022300852,119,PT03M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300852
0022300852,120,PT03M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-116,231,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300852
0022300852,121,PT03M01.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300852
0022300852,122,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,97,0022300852
0022300852,124,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,22,31,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300852
0022300852,125,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,22,32,h,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300852
0022300852,126,PT02M55.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,100,0022300852
0022300852,127,PT02M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Kuminga FOR Curry,Substitution,,0,0,101,0022300852
0022300852,128,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,102,0022300852
0022300852,132,PT02M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,124,10,12,Missed,1,,,0,v,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022300852
0022300852,133,PT02M39.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300852
0022300852,134,PT02M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,20,250,25,Made,1,13,22,35,h,Hart 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,105,0022300852
0022300852,136,PT02M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-53,11,5,Made,1,13,24,37,v,Kuminga 5' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106,0022300852
0022300852,137,PT01M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,230,0,0,Made,1,16,24,40,h,Hart 3PT Jump Shot (8 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,107,0022300852
0022300852,139,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,6,-1,1,Made,1,16,26,42,v,Looney 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300852
0022300852,140,PT01M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,44,106,11,Missed,1,,,0,h,MISS Hart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022300852
0022300852,141,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300852
0022300852,142,PT00M55.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,5,2,Made,1,16,28,44,v,Kuminga 2' Layup (8 PTS) (Podziemski 2 AST),Made Shot,Layup Shot,1,2,111,0022300852
0022300852,144,PT00M55.30S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,112,0022300852
0022300852,145,PT00M37.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,113,0022300852
0022300852,145,PT00M37.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,114,0022300852
0022300852,147,PT00M31.50S,1,1610612744,GSW,101108,Paul,C. Paul,-109,236,26,Made,1,16,31,47,v,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115,0022300852
0022300852,148,PT00M09.50S,1,1610612752,NYK,1628404,Hart,J. Hart,-238,-10,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300852
0022300852,149,PT00M07.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300852
0022300852,150,PT00M07.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,18,31,49,h,Sims Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,118,0022300852
0022300852,151,PT00M07.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,119,0022300852
0022300852,153,PT00M07.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,120,0022300852
0022300852,154,PT00M07.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,121,0022300852
0022300852,157,PT00M07.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,19,31,50,h,Sims Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022300852
0022300852,158,PT00M00.00S,1,1610612744,GSW,101108,Paul,C. Paul,-67,169,18,Missed,1,,,0,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300852
0022300852,159,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,124,0022300852
0022300852,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (8:02 PM EST),period,end,1,0,125,0022300852
0022300852,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (8:06 PM EST),period,start,0,0,126,0022300852
0022300852,170,PT11M46.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,127,0022300852
0022300852,172,PT11M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,31,51,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300852
0022300852,173,PT11M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,31,52,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300852
0022300852,174,PT11M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-13,0,1,Made,1,21,33,54,v,Thompson 1' Driving Layup (5 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,130,0022300852
0022300852,176,PT11M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,86,242,26,Missed,1,,,0,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300852
0022300852,177,PT11M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022300852
0022300852,178,PT11M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,60,252,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300852
