gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500007,198,PT08M53.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,13,15,2,Made,1,38,41,79,h,Vincent 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,133,0012500007
0012500007,199,PT08M37.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,83,139,16,Missed,1,,,0,v,MISS Schroder 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134,0012500007
0012500007,200,PT08M34.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135,0012500007
0012500007,201,PT08M28.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-27,279,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136,0012500007
0012500007,204,PT08M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,137,0012500007
0012500007,206,PT08M28.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,138,0012500007
0012500007,208,PT08M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,29,3,Made,1,40,41,81,h,Hayes 3' Cutting Dunk Shot (4 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,1,2,139,0012500007
0012500007,210,PT07M55.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-118,139,18,Missed,1,,,0,v,MISS LaVine 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140,0012500007
0012500007,211,PT07M52.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141,0012500007
0012500007,212,PT07M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,142,0012500007
0012500007,212,PT07M42.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden STEAL (1 STL),,,1,0,143,0012500007
0012500007,214,PT07M39.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,9,8,1,Made,1,40,43,83,v,Plowden 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,144,0012500007
0012500007,215,PT07M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,142,232,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145,0012500007
0012500007,216,PT07M22.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146,0012500007
0012500007,217,PT07M21.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,42,43,85,h,Hayes Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,147,0012500007
0012500007,218,PT07M11.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P3) (J.Orr),Foul,Offensive,1,0,148,0012500007
0012500007,220,PT07M11.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,149,0012500007
0012500007,221,PT07M11.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Doncic FOR Hayes,Substitution,,0,0,150,0012500007
0012500007,222,PT07M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Ayton FOR Reaves,Substitution,,0,0,151,0012500007
0012500007,223,PT07M11.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Eubanks FOR Plowden,Substitution,,0,0,152,0012500007
0012500007,224,PT07M11.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Ellis FOR Cardwell,Substitution,,0,0,153,0012500007
0012500007,230,PT06M59.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,154,0012500007
0012500007,232,PT06M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0012500007
0012500007,233,PT06M59.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,SUB: Clifford FOR Jones,Substitution,,0,0,156,0012500007
0012500007,234,PT06M59.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Saric FOR LaVine,Substitution,,0,0,157,0012500007
0012500007,237,PT06M50.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,158,0012500007
0012500007,237,PT06M50.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,159,0012500007
0012500007,239,PT06M46.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-1,-4,0,Made,1,42,45,87,v,Schroder Running Layup (4 PTS) (Ellis 1 AST),Made Shot,Running Layup Shot,1,2,160,0012500007
0012500007,241,PT06M31.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-16,0,2,Missed,1,,,0,h,MISS LaRavia 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,161,0012500007
0012500007,241,PT06M31.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,162,0012500007
0012500007,243,PT06M31.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0012500007
0012500007,244,PT06M25.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-239,58,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164,0012500007
0012500007,245,PT06M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0012500007
0012500007,246,PT06M15.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,186,189,27,Made,1,45,45,90,h,Vincent 27' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,166,0012500007
0012500007,248,PT05M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-108,295,31,Made,1,45,48,93,v,Ellis 31' 3PT Jump Shot (9 PTS) (Clifford 3 AST),Made Shot,Jump Shot,1,3,167,0012500007
0012500007,250,PT05M49.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,168,0012500007
0012500007,252,PT05M49.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Smart FOR LaRavia,Substitution,,0,0,169,0012500007
0012500007,254,PT05M39.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,74,262,27,Made,1,48,48,96,h,Vincent 27' 3PT Pullup Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,3,170,0012500007
0012500007,256,PT05M26.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-138,155,21,Missed,1,,,0,v,MISS Schroder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0012500007
0012500007,257,PT05M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0012500007
0012500007,258,PT05M20.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,173,0012500007
0012500007,260,PT05M20.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,48,97,h,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0012500007
0012500007,261,PT05M20.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: LaVine FOR Schroder,Substitution,,0,0,175,0012500007
0012500007,264,PT05M20.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,48,98,h,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0012500007
0012500007,265,PT05M08.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,1,0,177,0012500007
0012500007,267,PT05M08.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,178,0012500007
0012500007,268,PT04M46.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,154,226,27,Made,1,53,48,101,h,Vincent 27' 3PT Pullup Jump Shot (11 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,1,3,179,0012500007
0012500007,270,PT04M27.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,180,0012500007
0012500007,272,PT04M27.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,53,49,102,v,Eubanks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0012500007
0012500007,273,PT04M27.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182,0012500007
0012500007,274,PT04M24.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183,0012500007
0012500007,278,PT04M16.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,56,132,14,Made,1,55,49,104,h,Ayton 14' Jump Shot (4 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,2,184,0012500007
0012500007,280,PT03M56.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-77,259,27,Made,1,55,52,107,v,Ellis 27' 3PT Pullup Jump Shot (12 PTS) (Eubanks 3 AST),Made Shot,Pullup Jump shot,1,3,185,0012500007
0012500007,282,PT03M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,16,71,7,Made,1,57,52,109,h,Ayton 7' Driving Floating Jump Shot (6 PTS) (Doncic 7 AST),Made Shot,Driving Floating Jump Shot,1,2,186,0012500007
0012500007,284,PT03M22.00S,2,1610612758,SAC,203967,Šarić,D. Šarić,232,24,0,Missed,1,,,0,v,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0012500007
0012500007,285,PT03M18.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0012500007
0012500007,288,PT03M05.00S,2,1610612747,LAL,203935,Smart,M. Smart,-108,248,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0012500007
0012500007,289,PT03M03.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190,0012500007
0012500007,290,PT02M56.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,226,39,0,Missed,1,,,0,v,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0012500007
0012500007,291,PT02M54.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,192,0012500007
0012500007,293,PT02M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0012500007
0012500007,294,PT02M54.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reaves FOR Vincent,Substitution,,0,0,194,0012500007
0012500007,295,PT02M54.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Schroder FOR Clifford,Substitution,,0,0,195,0012500007
0012500007,298,PT02M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-2,31,3,Missed,1,,,0,h,MISS Ayton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,196,0012500007
0012500007,299,PT02M33.00S,2,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0012500007
0012500007,300,PT02M20.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,124,249,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0012500007
0012500007,301,PT02M16.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199,0012500007
0012500007,302,PT02M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-162,208,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,200,0012500007
0012500007,302,PT02M11.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,3,201,0012500007
0012500007,303,PT02M10.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0012500007
0012500007,304,PT02M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,203,0012500007
0012500007,306,PT02M00.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,57,53,110,v,Eubanks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0012500007
0012500007,307,PT02M00.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,57,54,111,v,Eubanks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0012500007
0012500007,308,PT01M46.00S,2,1610612747,LAL,203935,Smart,M. Smart,-148,220,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0012500007
0012500007,309,PT01M44.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0012500007
0012500007,310,PT01M32.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,208,0012500007
0012500007,312,PT01M32.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,57,55,112,v,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0012500007
0012500007,314,PT01M32.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,57,56,113,v,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0012500007
0012500007,315,PT01M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,45,24,Made,1,60,56,116,h,Hachimura 24' 3PT Jump Shot (13 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,211,0012500007
0012500007,317,PT01M05.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-13,15,2,Made,1,60,58,118,v,Schroder 2' Driving Layup (8 PTS) (Ellis 2 AST),Made Shot,Driving Layup Shot,1,2,212,0012500007
0012500007,319,PT00M51.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,213,0012500007
0012500007,319,PT00M51.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,214,0012500007
0012500007,321,PT00M38.90S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,49,5,Missed,1,,,0,v,MISS Eubanks 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0012500007
0012500007,322,PT00M37.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216,0012500007
0012500007,323,PT00M31.80S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,217,0012500007
0012500007,325,PT00M31.80S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,61,58,119,h,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0012500007
0012500007,326,PT00M31.80S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219,0012500007
0012500007,327,PT00M29.20S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0012500007
0012500007,328,PT00M06.60S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-154,251,29,Missed,1,,,0,v,MISS Ellis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0012500007
0012500007,329,PT00M06.60S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,222,0012500007
0012500007,330,PT00M06.60S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,223,0012500007
0012500007,331,PT00M06.60S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Carter FOR Schroder,Substitution,,0,0,224,0012500007
0012500007,333,PT00M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,114,257,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225,0012500007
0012500007,334,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,226,0012500007
0012500007,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,58,119,,End of 2nd Period (11:34 PM EST),period,end,1,0,227,0012500007
0012500007,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,58,119,,Start of 3rd Period (11:49 PM EST),period,start,0,0,228,0012500007
0012500007,346,PT11M42.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,21,2,Made,1,61,60,121,v,Jones 2' Reverse Layup (4 PTS) (Eubanks 4 AST),Made Shot,Reverse Layup Shot,1,2,229,0012500007
0012500007,348,PT11M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,204,134,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0012500007
0012500007,349,PT11M26.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0012500007
0012500007,350,PT11M10.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-25,26,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0012500007
0012500007,351,PT11M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233,0012500007
0012500007,352,PT11M01.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-150,230,27,Made,1,64,60,124,h,Vincent 27' 3PT Running Jump Shot (14 PTS) (Reaves 4 AST),Made Shot,Running Jump Shot,1,3,234,0012500007
0012500007,354,PT10M49.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,208,168,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0012500007
0012500007,355,PT10M48.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,236,0012500007
0012500007,356,PT10M28.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,158,212,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0012500007
0012500007,357,PT10M26.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238,0012500007
0012500007,358,PT10M22.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,239,0012500007
0012500007,359,PT10M11.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,72,109,13,Made,1,66,60,126,h,Ayton 13' Turnaround Jump Shot (8 PTS) (Doncic 8 AST),Made Shot,Turnaround Jump Shot,1,2,240,0012500007
0012500007,361,PT09M49.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,241,0012500007
0012500007,363,PT09M49.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,242,0012500007
0012500007,364,PT09M32.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-161,91,18,Missed,1,,,0,h,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0012500007
0012500007,365,PT09M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,244,0012500007
0012500007,366,PT09M29.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,245,0012500007
0012500007,368,PT09M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0012500007
0012500007,369,PT09M29.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,247,0012500007
0012500007,370,PT09M29.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Cardwell FOR Eubanks,Substitution,,0,0,248,0012500007
0012500007,372,PT09M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249,0012500007
0012500007,373,PT09M26.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250,0012500007
0012500007,374,PT09M15.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,70,140,16,Made,1,66,62,128,v,Schroder 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,251,0012500007
0012500007,375,PT08M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,31,159,16,Missed,1,,,0,h,MISS Doncic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,252,0012500007
0012500007,376,PT08M50.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,253,0012500007
0012500007,377,PT08M37.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,254,0012500007
0012500007,379,PT08M29.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,11,180,18,Made,1,66,64,130,v,Schroder 18' Step Back Jump Shot (12 PTS) (LaVine 4 AST),Made Shot,Step Back Jump shot,1,2,255,0012500007
0012500007,381,PT08M17.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,256,0012500007
0012500007,383,PT08M17.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,67,64,131,h,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0012500007
0012500007,384,PT08M17.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,68,64,132,h,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0012500007
0012500007,385,PT08M01.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,4,34,3,Missed,1,,,0,v,MISS Schroder 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259,0012500007
0012500007,386,PT08M01.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,260,0012500007
0012500007,388,PT07M52.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P4.T3) (J.Orr),Foul,Shooting,1,0,261,0012500007
0012500007,390,PT07M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,64,133,h,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0012500007
0012500007,391,PT07M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,70,64,134,h,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0012500007
0012500007,392,PT07M38.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,185,179,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0012500007
0012500007,393,PT07M34.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265,0012500007
