gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300093,27,PT10M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300093
0022300093,28,PT10M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,192,175,26,Made,1,2,8,10,v,Herro 26' 3PT Running Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Running Jump Shot,1,3,19,0022300093
0022300093,30,PT09M43.00S,1,1610612750,MIN,201144,Conley,M. Conley,39,42,6,Made,1,4,8,12,h,Conley 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20,0022300093
0022300093,31,PT09M35.00S,1,1610612748,MIA,1631107,Jović,N. Jović,156,200,25,Missed,1,,,0,v,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300093
0022300093,32,PT09M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300093
0022300093,33,PT09M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,263,26,Missed,1,,,0,h,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23,0022300093
0022300093,34,PT09M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300093
0022300093,35,PT09M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-43,65,8,Made,1,4,10,14,v,Adebayo 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,25,0022300093
0022300093,36,PT08M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,18,8,2,Made,1,6,10,16,h,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0022300093
0022300093,38,PT08M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,7,3,Made,1,6,12,18,v,Jaquez Jr. 3' Reverse Layup (4 PTS) (Lowry 2 AST),Made Shot,Reverse Layup Shot,1,2,27,0022300093
0022300093,40,PT08M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,188,166,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300093
0022300093,41,PT08M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300093
0022300093,42,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,98,-3,10,Missed,1,,,0,v,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30,0022300093
0022300093,43,PT08M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300093
0022300093,44,PT08M03.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022300093
0022300093,44,PT08M03.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,33,0022300093
0022300093,46,PT08M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,15,2,Made,1,6,14,20,v,Herro 2' Running Dunk (5 PTS) (Lowry 3 AST),Made Shot,Running Dunk Shot,1,2,34,0022300093
0022300093,48,PT07M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,-195,153,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022300093
0022300093,49,PT07M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022300093
0022300093,50,PT07M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,50,55,7,Made,1,8,14,22,h,Conley 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,37,0022300093
0022300093,51,PT07M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,252,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300093
0022300093,52,PT07M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300093
0022300093,53,PT07M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,43,257,26,Made,1,11,14,25,h,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,40,0022300093
0022300093,55,PT06M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,44,50,7,Missed,1,,,0,v,MISS Herro 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41,0022300093
0022300093,56,PT06M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300093
0022300093,57,PT06M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,260,26,Made,1,14,14,28,h,Edwards 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,43,0022300093
0022300093,59,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,110,11,Made,1,14,16,30,v,Adebayo 11' Jump Shot (4 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,2,44,0022300093
0022300093,61,PT05M55.00S,1,1610612750,MIN,201144,Conley,M. Conley,22,19,3,Made,1,16,16,32,h,Conley 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,45,0022300093
0022300093,62,PT05M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-132,223,26,Made,1,16,19,35,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,46,0022300093
0022300093,63,PT05M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300093
0022300093,65,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Milton FOR Gobert,Substitution,,0,0,48,0022300093
0022300093,66,PT05M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,49,0022300093
0022300093,67,PT05M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,50,0022300093
0022300093,71,PT05M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,136,206,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300093
0022300093,72,PT05M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300093
0022300093,73,PT05M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-178,5,18,Made,1,16,21,37,v,Adebayo 18' Jump Shot (6 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,2,53,0022300093
0022300093,75,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,47,35,6,Missed,1,,,0,h,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300093
0022300093,76,PT04M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022300093
0022300093,77,PT04M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,94,28,10,Missed,1,,,0,v,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022300093
0022300093,78,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300093
0022300093,79,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,50,19,5,Missed,1,,,0,h,MISS Towns 5' Running Layup,Missed Shot,Running Layup Shot,1,2,58,0022300093
0022300093,80,PT04M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59,0022300093
0022300093,81,PT04M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,64,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022300093
0022300093,82,PT04M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300093
0022300093,83,PT04M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,44,80,9,Missed,1,,,0,h,MISS Edwards 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300093
0022300093,84,PT04M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300093
0022300093,85,PT03M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-34,13,4,Made,1,16,23,39,v,D. Robinson 4' Driving Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,64,0022300093
0022300093,87,PT03M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,65,0022300093
0022300093,89,PT03M44.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,66,0022300093
0022300093,90,PT03M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Smith FOR Jovic,Substitution,,0,0,67,0022300093
0022300093,91,PT03M44.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Cain FOR Jaquez Jr.,Substitution,,0,0,68,0022300093
0022300093,95,PT03M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,67,-1,7,Made,1,18,23,41,h,Anderson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,69,0022300093
0022300093,96,PT03M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P2.T2),Turnover,Traveling,1,0,70,0022300093
0022300093,97,PT03M00.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,71,0022300093
0022300093,99,PT03M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,23,42,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300093
0022300093,100,PT03M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,73,0022300093
0022300093,102,PT03M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,23,43,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300093
0022300093,103,PT02M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-61,253,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022300093
0022300093,104,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300093
0022300093,105,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,47,95,11,Made,1,22,23,45,h,Edwards 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022300093
0022300093,106,PT02M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-191,169,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300093
0022300093,107,PT02M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300093
0022300093,108,PT01M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-5,80,8,Made,1,24,23,47,h,Reid 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0022300093
0022300093,109,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300093
0022300093,110,PT01M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,82,0022300093
0022300093,111,PT01M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Herro FOR Lowry,Substitution,,0,0,83,0022300093
0022300093,114,PT01M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,84,0022300093
0022300093,116,PT01M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-132,223,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300093
0022300093,117,PT01M34.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300093
0022300093,118,PT01M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022300093
0022300093,118,PT01M31.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,88,0022300093
0022300093,120,PT01M25.00S,1,1610612748,MIA,1630696,Smith,D. Smith,26,18,3,Missed,1,,,0,v,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89,0022300093
0022300093,121,PT01M24.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300093
0022300093,122,PT01M23.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91,0022300093
0022300093,123,PT01M22.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0022300093
0022300093,124,PT01M22.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Made,1,24,25,49,v,Bryant Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93,0022300093
0022300093,125,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,169,180,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300093
0022300093,126,PT01M03.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,95,0022300093
0022300093,128,PT01M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,96,0022300093
0022300093,130,PT00M52.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,105,237,26,Made,1,24,28,52,v,D. Robinson 26' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,3,97,0022300093
0022300093,132,PT00M37.70S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,195,174,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300093
0022300093,133,PT00M36.20S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,99,0022300093
0022300093,134,PT00M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,281,28,Made,1,24,31,55,v,Herro 28' 3PT Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,100,0022300093
0022300093,136,PT00M16.10S,1,1610612750,MIN,1629675,Reid,N. Reid,20,13,2,Missed,1,,,0,h,MISS Reid 2' Layup,Missed Shot,Layup Shot,1,2,101,0022300093
0022300093,137,PT00M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102,0022300093
0022300093,138,PT00M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,9,14,2,Made,1,26,31,57,h,Gobert 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,103,0022300093
0022300093,139,PT00M02.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-67,151,17,Missed,1,,,0,v,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022300093
0022300093,140,PT00M00.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300093
0022300093,141,PT00M00.40S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,491,49,Missed,1,,,0,h,MISS Reid 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022300093
0022300093,142,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,107,0022300093
0022300093,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:36 PM EST),period,end,1,0,108,0022300093
0022300093,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,109,0022300093
0022300093,145,PT11M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,110,0022300093
0022300093,146,PT11M27.00S,2,1610612748,MIA,1631288,Cain,J. Cain,7,13,1,Made,1,26,33,59,v,Cain 1' Alley Oop Dunk (2 PTS) (Smith 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111,0022300093
0022300093,148,PT11M15.00S,2,1610612750,MIN,1629003,Milton,S. Milton,143,215,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300093
0022300093,149,PT11M13.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113,0022300093
0022300093,150,PT11M04.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-38,32,5,Missed,1,,,0,v,MISS Bryant 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114,0022300093
0022300093,151,PT11M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0022300093
0022300093,152,PT10M58.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,116,0022300093
0022300093,154,PT10M58.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Conley FOR Anderson,Substitution,,0,0,117,0022300093
0022300093,156,PT10M58.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022300093
0022300093,157,PT10M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119,0022300093
0022300093,157,PT10M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,120,0022300093
0022300093,159,PT10M47.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-2,14,1,Made,1,28,33,61,h,Milton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,121,0022300093
0022300093,160,PT10M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,122,0022300093
0022300093,162,PT10M47.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022300093
0022300093,163,PT10M45.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022300093
0022300093,164,PT10M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-15,273,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300093
0022300093,165,PT10M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,126,0022300093
0022300093,166,PT10M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-234,-21,0,Made,1,31,33,64,h,Reid 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,127,0022300093
0022300093,168,PT10M10.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-99,251,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022300093
0022300093,169,PT10M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,129,0022300093
0022300093,170,PT09M53.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-15,93,9,Missed,1,,,0,h,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022300093
0022300093,171,PT09M49.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300093
0022300093,172,PT09M44.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132,0022300093
