gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400373,39,PT08M27.00S,1,1610612766,CHA,203995,Micić,V. Micić,165,209,27,Missed,1,,,0,v,MISS Micić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400373
0022400373,40,PT08M24.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400373
0022400373,41,PT08M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,258,26,Made,1,14,6,20,h,Embiid 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,32,0022400373
0022400373,43,PT08M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-64,12,7,Missed,1,,,0,v,MISS Bridges 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33,0022400373
0022400373,44,PT07M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022400373
0022400373,45,PT07M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,232,15,0,Made,1,17,6,23,h,Oubre Jr. 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,35,0022400373
0022400373,47,PT07M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022400373
0022400373,48,PT07M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,1,88,9,Made,1,17,8,25,v,Martin 9' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022400373
0022400373,50,PT07M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-225,83,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400373
0022400373,51,PT07M02.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400373
0022400373,52,PT07M00.00S,1,1610612755,PHI,202331,George,P. George,86,246,26,Made,1,20,8,28,h,George 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,40,0022400373
0022400373,54,PT06M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41,0022400373
0022400373,54,PT06M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,42,0022400373
0022400373,56,PT06M34.00S,1,1610612755,PHI,202331,George,P. George,235,52,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400373
0022400373,57,PT06M30.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400373
0022400373,58,PT06M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-10,264,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400373
0022400373,59,PT06M21.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022400373
0022400373,60,PT06M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,230,120,26,Made,1,23,8,31,h,Maxey 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,47,0022400373
0022400373,62,PT05M59.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,48,0022400373
0022400373,64,PT05M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Wong FOR Bridges,Substitution,,0,0,49,0022400373
0022400373,65,PT05M59.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Salaun FOR Micić,Substitution,,0,0,50,0022400373
0022400373,68,PT05M49.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-37,264,27,Made,1,23,11,34,v,Martin 27' 3PT Jump Shot (5 PTS) (Wong 1 AST),Made Shot,Jump Shot,1,3,51,0022400373
0022400373,70,PT05M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,89,255,27,Made,1,26,11,37,h,Maxey 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,52,0022400373
0022400373,71,PT05M19.00S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,Wong Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400373
0022400373,71,PT05M19.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (2 STL),,,1,0,54,0022400373
0022400373,73,PT05M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022400373
0022400373,73,PT05M15.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,56,0022400373
0022400373,75,PT05M10.00S,1,1610612766,CHA,1630182,Green,J. Green,-230,73,24,Missed,1,,,0,v,MISS Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0022400373
0022400373,76,PT05M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022400373
0022400373,77,PT05M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,26,13,39,v,Richards Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,59,0022400373
0022400373,78,PT04M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,60,0022400373
0022400373,80,PT04M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,61,0022400373
0022400373,82,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-123,220,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400373
0022400373,83,PT04M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400373
0022400373,84,PT04M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,64,0022400373
0022400373,84,PT04M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,65,0022400373
0022400373,86,PT04M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,66,0022400373
0022400373,88,PT04M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,13,40,h,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400373
0022400373,89,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,68,0022400373
0022400373,90,PT04M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Diabate FOR Richards,Substitution,,0,0,69,0022400373
0022400373,93,PT04M17.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Council IV FOR Martin,Substitution,,0,0,70,0022400373
0022400373,95,PT04M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,13,41,h,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022400373
0022400373,96,PT03M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,72,0022400373
0022400373,98,PT03M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,28,14,42,v,Diabate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400373
0022400373,99,PT03M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Jeffries FOR Martin,Substitution,,0,0,74,0022400373
0022400373,101,PT03M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,28,15,43,v,Diabate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400373
0022400373,102,PT03M41.00S,1,1610612755,PHI,202331,George,P. George,156,216,27,Missed,1,,,0,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022400373
0022400373,103,PT03M38.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400373
0022400373,104,PT03M36.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-25,3,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,78,0022400373
0022400373,105,PT03M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79,0022400373
0022400373,155,PT03M35.00S,1,1610612755,PHI,202331,George,P. George,11,36,4,Missed,1,,,0,h,MISS George 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400373
0022400373,156,PT03M34.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400373
0022400373,106,PT03M24.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-103,254,27,Made,1,28,18,46,v,Jeffries 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,82,0022400373
0022400373,108,PT03M03.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,18,29,3,Made,1,30,18,48,h,Council IV 3' Cutting Layup Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,83,0022400373
0022400373,111,PT02M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,17,272,27,Made,1,30,21,51,v,Salaun 27' 3PT Pullup Jump Shot (3 PTS) (Wong 2 AST),Made Shot,Pullup Jump shot,1,3,84,0022400373
0022400373,113,PT02M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,159,224,27,Made,1,33,21,54,h,Maxey 27' 3PT Jump Shot (12 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,85,0022400373
0022400373,115,PT02M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,86,0022400373
0022400373,115,PT02M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,87,0022400373
0022400373,117,PT02M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022400373
0022400373,118,PT02M09.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Lowry FOR George,Substitution,,0,0,89,0022400373
0022400373,119,PT02M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Yabusele FOR Oubre Jr.,Substitution,,0,0,90,0022400373
0022400373,122,PT02M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,4,1,Made,1,35,21,56,h,Maxey 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022400373
0022400373,123,PT02M02.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,92,0022400373
0022400373,125,PT02M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,21,57,h,Maxey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022400373
0022400373,126,PT01M47.00S,1,1610612766,CHA,1631209,Wong,I. Wong,28,133,14,Made,1,36,23,59,v,Wong 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94,0022400373
0022400373,127,PT01M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,136,241,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022400373
0022400373,128,PT01M20.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400373
0022400373,129,PT01M16.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022400373
0022400373,129,PT01M16.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries STEAL (1 STL),,,1,0,98,0022400373
0022400373,131,PT01M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,20,22,3,Missed,1,,,0,v,MISS Diabate 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400373
0022400373,132,PT01M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400373
0022400373,133,PT00M57.70S,1,1610612755,PHI,1641741,Council IV,R. Council IV,2,1,0,Made,1,38,23,61,h,Council IV Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,101,0022400373
0022400373,134,PT00M35.90S,1,1610612766,CHA,1631209,Wong,I. Wong,-69,265,27,Missed,1,,,0,v,MISS Wong 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400373
0022400373,135,PT00M35.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400373
0022400373,136,PT00M23.50S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-232,-2,0,Made,1,41,23,64,h,Council IV 3PT Jump Shot (7 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,104,0022400373
0022400373,138,PT00M02.80S,1,1610612766,CHA,203552,Curry,S. Curry,207,168,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400373
0022400373,139,PT00M00.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400373
0022400373,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,23,64,,End of 1st Period (7:34 PM EST),period,end,1,0,107,0022400373
0022400373,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,23,64,,Start of 2nd Period (7:37 PM EST),period,start,0,0,108,0022400373
0022400373,152,PT11M46.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,109,0022400373
0022400373,154,PT11M41.00S,2,1610612766,CHA,1630182,Green,J. Green,-43,99,11,Missed,1,,,0,v,MISS Green 11' Jump Shot,Missed Shot,Jump Shot,1,2,110,0022400373
0022400373,157,PT11M38.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022400373
0022400373,158,PT11M26.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-225,-7,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400373
0022400373,159,PT11M23.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400373
0022400373,160,PT11M14.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-156,239,29,Missed,1,,,0,v,MISS Jeffries 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400373
0022400373,161,PT11M10.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115,0022400373
0022400373,162,PT11M03.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022400373
0022400373,163,PT11M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Richards FOR Diabate,Substitution,,0,0,117,0022400373
0022400373,165,PT10M48.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-44,58,7,Missed,1,,,0,v,MISS Jeffries 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022400373
0022400373,166,PT10M47.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400373
0022400373,167,PT10M47.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,Made,1,41,25,66,v,Jeffries Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,120,0022400373
0022400373,168,PT10M41.00S,2,1610612755,PHI,202331,George,P. George,-1,36,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400373
0022400373,168,PT10M41.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries BLOCK (1 BLK),,,1,2,122,0022400373
0022400373,170,PT10M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,123,0022400373
0022400373,172,PT10M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,1,0,124,0022400373
0022400373,174,PT10M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,125,0022400373
0022400373,175,PT10M19.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-31,92,10,Missed,1,,,0,v,MISS Jeffries 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400373
0022400373,176,PT10M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400373
0022400373,177,PT10M04.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-195,164,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400373
0022400373,178,PT10M00.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400373
0022400373,179,PT09M47.00S,2,1610612766,CHA,1630208,Richards,N. Richards,27,111,11,Missed,1,,,0,v,MISS Richards 11' Jump Shot,Missed Shot,Jump Shot,1,2,130,0022400373
0022400373,180,PT09M45.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400373
0022400373,181,PT09M33.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,178,192,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400373
0022400373,182,PT09M32.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133,0022400373
