gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300379,26,PT09M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,7,-2,1,Missed,1,,,0,v,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0022300379
0022300379,27,PT09M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300379
0022300379,28,PT09M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,228,-19,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300379
0022300379,29,PT09M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,19,0022300379
0022300379,31,PT09M00.00S,1,1610612746,LAC,202331,George,P. George,219,140,26,Made,1,10,9,19,v,George 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,20,0022300379
0022300379,33,PT08M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,58,2,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022300379
0022300379,33,PT08M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,22,0022300379
0022300379,35,PT08M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,23,0022300379
0022300379,37,PT08M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,-15,0,Made,1,13,9,22,h,Giddey 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,24,0022300379
0022300379,39,PT08M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,13,134,13,Missed,1,,,0,v,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25,0022300379
0022300379,40,PT08M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300379
0022300379,41,PT08M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,28,13,3,Made,1,15,9,24,h,Holmgren 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,27,0022300379
0022300379,42,PT08M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022300379
0022300379,43,PT08M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-146,221,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300379
0022300379,44,PT08M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,30,0022300379
0022300379,45,PT08M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,31,0022300379
0022300379,48,PT07M57.00S,1,1610612746,LAC,202331,George,P. George,230,41,0,Missed,1,,,0,v,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022300379
0022300379,49,PT07M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300379
0022300379,50,PT07M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,18,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300379
0022300379,51,PT07M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300379
0022300379,52,PT07M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,59,59,8,Missed,1,,,0,v,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022300379
0022300379,53,PT07M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300379
0022300379,54,PT07M21.00S,1,1610612746,LAC,202331,George,P. George,-53,255,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300379
0022300379,55,PT07M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300379
0022300379,56,PT07M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,40,0022300379
0022300379,58,PT07M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,225,-13,0,Made,1,18,9,27,h,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,41,0022300379
0022300379,60,PT06M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,42,21,5,Missed,1,,,0,v,MISS Zubac 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022300379
0022300379,60,PT06M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,43,0022300379
0022300379,62,PT06M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300379
0022300379,63,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,45,0022300379
0022300379,65,PT06M51.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,18,9,27,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Ruling Stands,0,0,46,0022300379
0022300379,66,PT06M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Westbrook FOR Zubac,Substitution,,0,0,47,0022300379
0022300379,68,PT06M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,139,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022300379
0022300379,69,PT06M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300379
0022300379,70,PT06M31.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,-4,1,Made,1,18,11,29,v,Westbrook 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,50,0022300379
0022300379,71,PT06M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,51,0022300379
0022300379,72,PT06M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-45,252,26,Made,1,21,11,32,h,Giddey 26' 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,52,0022300379
0022300379,74,PT06M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53,0022300379
0022300379,74,PT06M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,54,0022300379
0022300379,76,PT06M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,23,18,3,Missed,1,,,0,h,MISS Holmgren 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,55,0022300379
0022300379,76,PT06M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,56,0022300379
0022300379,78,PT05M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022300379
0022300379,79,PT05M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,6,1,Made,1,23,11,34,h,Gilgeous-Alexander 1' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,58,0022300379
0022300379,81,PT05M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,234,16,0,Made,1,23,14,37,v,Harden 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,59,0022300379
0022300379,83,PT05M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,60,0022300379
0022300379,85,PT05M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,14,38,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300379
0022300379,86,PT05M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,62,0022300379
0022300379,87,PT05M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,63,0022300379
0022300379,90,PT05M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0022300379
0022300379,91,PT05M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300379
0022300379,92,PT05M17.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,4,1,Made,1,24,16,40,v,Westbrook 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66,0022300379
0022300379,93,PT05M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022300379
0022300379,94,PT05M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,68,0022300379
0022300379,96,PT05M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,12,2,Made,1,26,16,42,h,Gilgeous-Alexander 2' Driving Layup (7 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,2,69,0022300379
0022300379,98,PT04M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Gilgeous-Alexander ) (B.Kennedy),Foul,Defense 3 Second,1,0,70,0022300379
0022300379,99,PT04M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,26,17,43,v,George Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,71,0022300379
0022300379,100,PT04M43.00S,1,1610612746,LAC,202331,George,P. George,138,3,14,Missed,1,,,0,v,MISS George 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0022300379
0022300379,101,PT04M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300379
0022300379,102,PT04M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-221,-21,0,Missed,1,,,0,h,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74,0022300379
0022300379,103,PT04M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300379
0022300379,104,PT04M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,76,0022300379
0022300379,106,PT04M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,26,18,44,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300379
0022300379,107,PT04M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Harden,Substitution,,0,0,78,0022300379
0022300379,109,PT04M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,79,0022300379
0022300379,111,PT04M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,26,19,45,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300379
0022300379,112,PT04M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,13,2,Made,1,28,19,47,h,Gilgeous-Alexander 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,81,0022300379
0022300379,113,PT04M03.00S,1,1610612746,LAC,1626181,Powell,N. Powell,162,209,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300379
0022300379,114,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022300379
0022300379,115,PT03M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,84,0022300379
0022300379,117,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,19,48,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300379
0022300379,118,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,19,49,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300379
0022300379,119,PT03M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022300379
0022300379,120,PT03M38.00S,1,1610612760,OKC,1630198,Joe,I. Joe,194,190,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300379
0022300379,121,PT03M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,89,0022300379
0022300379,123,PT03M20.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-153,209,26,Missed,1,,,0,v,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300379
0022300379,124,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022300379
0022300379,125,PT03M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-11,13,2,Made,1,32,19,51,h,Giddey 2' Running Dunk (11 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,92,0022300379
0022300379,127,PT03M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93,0022300379
0022300379,128,PT03M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harden FOR George,Substitution,,0,0,94,0022300379
0022300379,130,PT03M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,1,10,1,Made,1,32,21,53,v,Westbrook 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300379
0022300379,170,PT02M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,96,0022300379
0022300379,134,PT02M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022300379
0022300379,134,PT02M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,98,0022300379
0022300379,137,PT02M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-172,223,28,Missed,1,,,0,h,MISS Gilgeous-Alexander 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99,0022300379
0022300379,138,PT02M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022300379
0022300379,139,PT02M09.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-53,3,5,Missed,1,,,0,v,MISS Boston Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022300379
0022300379,140,PT02M08.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022300379
0022300379,141,PT02M08.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,20,6,2,Made,1,32,23,55,v,Coffey 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,103,0022300379
0022300379,142,PT01M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,163,2,16,Missed,1,,,0,h,MISS Giddey 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104,0022300379
0022300379,143,PT01M39.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022300379
0022300379,144,PT01M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,18,8,2,Missed,1,,,0,v,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022300379
0022300379,145,PT01M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300379
0022300379,146,PT01M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,12,9,2,Missed,1,,,0,v,MISS Harden 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108,0022300379
0022300379,146,PT01M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,109,0022300379
0022300379,147,PT01M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022300379
0022300379,148,PT01M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,1,0,Missed,1,,,0,v,MISS Harden Putback Layup,Missed Shot,Putback Layup Shot,1,2,111,0022300379
0022300379,148,PT01M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,112,0022300379
0022300379,150,PT01M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022300379
0022300379,151,PT01M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114,0022300379
0022300379,151,PT01M19.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. STEAL (1 STL),,,1,0,115,0022300379
0022300379,153,PT01M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-10,13,2,Made,1,32,25,57,v,Powell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,116,0022300379
0022300379,155,PT00M58.70S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,117,0022300379
0022300379,155,PT00M58.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,118,0022300379
0022300379,157,PT00M42.20S,1,1610612746,LAC,1630527,Boston,B. Boston,17,3,2,Missed,1,,,0,v,MISS Boston Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022300379
0022300379,157,PT00M42.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,120,0022300379
0022300379,159,PT00M41.20S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022300379
0022300379,160,PT00M41.00S,1,1610612746,LAC,1630527,Boston,B. Boston,5,5,1,Made,1,32,27,59,v,Boston Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122,0022300379
0022300379,161,PT00M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,181,186,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300379
0022300379,162,PT00M29.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022300379
0022300379,163,PT00M14.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,6,-4,1,Missed,1,,,0,v,MISS Westbrook 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,125,0022300379
0022300379,164,PT00M13.40S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0022300379
0022300379,165,PT00M13.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,3,1,Made,1,32,29,61,v,Westbrook 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,127,0022300379
0022300379,166,PT00M03.20S,1,1610612760,OKC,1630198,Joe,I. Joe,-230,-31,0,Made,1,35,29,64,h,Joe 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,128,0022300379
0022300379,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (8:39 PM EST),period,end,1,0,129,0022300379
0022300379,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (8:40 PM EST),period,start,0,0,130,0022300379
