gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400015,44,PT08M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012400015
0012400015,45,PT08M39.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-59,-4,6,Missed,1,,,0,v,MISS Jović 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0012400015
0012400015,45,PT08M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,36,0012400015
0012400015,47,PT08M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,37,0012400015
0012400015,49,PT08M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,65,78,10,Missed,1,,,0,v,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38,0012400015
0012400015,50,PT08M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39,0012400015
0012400015,51,PT08M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-13,38,4,Made,1,8,5,13,h,Miller 4' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,40,0012400015
0012400015,52,PT08M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,61,6,Made,1,8,7,15,v,Adebayo 6' Floating Jump Shot (5 PTS) (Jović 1 AST),Made Shot,Floating Jump shot,1,2,41,0012400015
0012400015,55,PT07M52.00S,1,1610612766,CHA,1630182,Green,J. Green,142,23,14,Missed,1,,,0,h,MISS Green 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0012400015
0012400015,55,PT07M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,43,0012400015
0012400015,57,PT07M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,44,0012400015
0012400015,59,PT07M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,221,28,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012400015
0012400015,59,PT07M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,3,46,0012400015
0012400015,61,PT07M45.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0012400015
0012400015,62,PT07M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,240,-7,24,Missed,1,,,0,v,MISS Jović 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48,0012400015
0012400015,63,PT07M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012400015
0012400015,64,PT07M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,94,29,10,Made,1,10,7,17,h,Bridges 10' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,50,0012400015
0012400015,66,PT07M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,252,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0012400015
0012400015,67,PT07M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0012400015
0012400015,68,PT07M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-118,242,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012400015
0012400015,69,PT07M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0012400015
0012400015,72,PT07M04.00S,1,1610612748,MIA,202692,Burks,A. Burks,206,156,26,Made,1,10,10,20,v,Burks 26' 3PT Running Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Running Jump Shot,1,3,55,0012400015
0012400015,75,PT07M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0012400015
0012400015,76,PT07M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Micić FOR Richards,Substitution,,0,0,57,0012400015
0012400015,77,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Diabaté FOR Ball,Substitution,,0,0,58,0012400015
0012400015,81,PT06M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,72,257,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0012400015
0012400015,82,PT06M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0012400015
0012400015,83,PT06M28.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,174,32,18,Missed,1,,,0,v,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0012400015
0012400015,84,PT06M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0012400015
0012400015,85,PT06M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63,0012400015
0012400015,85,PT06M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,64,0012400015
0012400015,87,PT06M26.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,65,0012400015
0012400015,89,PT06M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-227,-1,0,Made,1,10,13,23,v,Butler 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,66,0012400015
0012400015,91,PT05M54.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67,0012400015
0012400015,91,PT05M54.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović STEAL (1 STL),,,1,0,68,0012400015
0012400015,93,PT05M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-2,5,1,Made,1,10,15,25,v,Jović 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69,0012400015
0012400015,94,PT05M37.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,70,0012400015
0012400015,94,PT05M37.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (2 STL),,,1,0,71,0012400015
0012400015,96,PT05M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,1,-1,0,Made,1,10,17,27,v,Rozier Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72,0012400015
0012400015,97,PT05M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,73,0012400015
0012400015,99,PT05M35.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Mann FOR Green,Substitution,,0,0,74,0012400015
0012400015,101,PT05M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,10,18,28,v,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0012400015
0012400015,102,PT05M20.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Traveling Turnover (P3.T6),Turnover,Traveling,1,0,76,0012400015
0012400015,103,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,243,13,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012400015
0012400015,104,PT04M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012400015
0012400015,105,PT04M44.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-44,116,12,Made,1,12,18,30,h,Mann 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0012400015
0012400015,106,PT04M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-16,9,2,Made,1,12,20,32,v,Butler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80,0012400015
0012400015,107,PT04M18.00S,1,1610612766,CHA,203995,Micić,V. Micić,33,32,5,Missed,1,,,0,h,MISS Micić 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0012400015
0012400015,108,PT04M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0012400015
0012400015,109,PT04M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,83,0012400015
0012400015,111,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0012400015
0012400015,112,PT04M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,85,0012400015
0012400015,113,PT04M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaün FOR Bridges,Substitution,,0,0,86,0012400015
0012400015,114,PT04M07.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Curry FOR Micić,Substitution,,0,0,87,0012400015
0012400015,115,PT04M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,88,0012400015
0012400015,116,PT04M07.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Highsmith FOR Rozier,Substitution,,0,0,89,0012400015
0012400015,117,PT04M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Larsson FOR Jović,Substitution,,0,0,90,0012400015
0012400015,118,PT04M07.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson FOR Burks,Substitution,,0,0,91,0012400015
0012400015,119,PT04M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Smith FOR Butler,Substitution,,0,0,92,0012400015
0012400015,127,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,21,33,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0012400015
0012400015,128,PT03M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-74,310,32,Made,1,15,21,36,h,Ball 32' 3PT Pullup Jump Shot (6 PTS) (Salaün 1 AST),Made Shot,Pullup Jump shot,1,3,94,0012400015
0012400015,130,PT03M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,191,180,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012400015
0012400015,131,PT03M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0012400015
0012400015,132,PT03M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-152,239,28,Missed,1,,,0,h,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0012400015
0012400015,133,PT03M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012400015
0012400015,135,PT03M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,105,11,Made,1,15,23,38,v,Adebayo 11' Jump Shot (8 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,2,99,0012400015
0012400015,137,PT02M50.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-37,112,12,Made,1,17,23,40,h,Mann 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100,0012400015
0012400015,138,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0012400015
0012400015,139,PT02M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,102,0012400015
0012400015,141,PT02M32.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,228,130,26,Made,1,17,26,43,v,Larsson 26' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,103,0012400015
0012400015,143,PT02M14.00S,1,1610612766,CHA,203552,Curry,S. Curry,222,46,0,Made,1,20,26,46,h,Curry 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,104,0012400015
0012400015,145,PT02M01.00S,1,1610612748,MIA,201567,Love,K. Love,-118,219,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012400015
0012400015,146,PT01M59.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0012400015
0012400015,147,PT01M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,227,23,0,Made,1,23,26,49,h,Ball 3PT Running Jump Shot (9 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,1,3,107,0012400015
0012400015,149,PT01M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,27,3,3,Made,1,23,28,51,v,Robinson 3' Driving Layup (2 PTS) (Larsson 2 AST),Made Shot,Driving Layup Shot,1,2,108,0012400015
0012400015,151,PT01M10.00S,1,1610612766,CHA,203552,Curry,S. Curry,225,18,0,Made,1,26,28,54,h,Curry 3PT Jump Shot (6 PTS) (Diabaté 1 AST),Made Shot,Jump Shot,1,3,109,0012400015
0012400015,153,PT00M57.20S,1,1610612748,MIA,1630696,Smith,D. Smith,125,237,27,Missed,1,,,0,v,MISS Smith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0012400015
0012400015,154,PT00M54.10S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0012400015
0012400015,155,PT00M47.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-89,301,31,Made,1,29,28,57,h,Ball 31' 3PT Jump Shot (12 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,112,0012400015
0012400015,157,PT00M28.90S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113,0012400015
0012400015,157,PT00M28.90S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,114,0012400015
0012400015,159,PT00M04.50S,1,1610612766,CHA,1630544,Mann,T. Mann,156,231,28,Missed,1,,,0,h,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0012400015
0012400015,160,PT00M02.10S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0012400015
0012400015,161,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-230,86,25,Missed,1,,,0,h,MISS Ball 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,117,0012400015
0012400015,162,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,118,0012400015
0012400015,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:34 PM EST),period,end,1,0,119,0012400015
0012400015,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:36 PM EST),period,start,0,0,120,0012400015
0012400015,165,PT11M38.00S,2,1610612748,MIA,1630696,Smith,D. Smith,55,68,9,Missed,1,,,0,v,MISS Smith 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0012400015
0012400015,165,PT11M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,122,0012400015
0012400015,167,PT11M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,123,0012400015
0012400015,169,PT11M13.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-17,31,4,Made,1,31,28,59,h,Mann 4' Driving Reverse Layup (6 PTS) (Salaün 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,124,0012400015
0012400015,171,PT10M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-228,9,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400015
0012400015,172,PT10M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0012400015
0012400015,173,PT10M46.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-12,18,2,Made,1,33,28,61,h,Mann 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,127,0012400015
0012400015,174,PT10M35.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,126,258,29,Missed,1,,,0,v,MISS Robinson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0012400015
0012400015,175,PT10M31.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0012400015
0012400015,176,PT10M29.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,130,0012400015
0012400015,178,PT10M29.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Miller FOR Mann,Substitution,,0,0,131,0012400015
0012400015,182,PT10M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Micić FOR Ball,Substitution,,0,0,132,0012400015
0012400015,180,PT10M19.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,133,0012400015
0012400015,180,PT10M19.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,134,0012400015
0012400015,184,PT10M11.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-227,47,0,Made,1,33,31,64,v,Larsson 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,135,0012400015
0012400015,186,PT10M01.00S,2,1610612766,CHA,1641706,Miller,B. Miller,224,22,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012400015
