gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400984,15,PT10M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400984
0022400984,16,PT10M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-20,34,4,Made,1,0,6,6,v,Robinson 4' Driving Layup (2 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,12,0022400984
0022400984,18,PT09M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-87,64,11,Missed,1,,,0,h,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022400984
0022400984,19,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400984
0022400984,20,PT09M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-131,206,24,Made,1,0,9,9,v,Robinson 24' 3PT Running Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Running Jump Shot,1,3,15,0022400984
0022400984,22,PT09M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,16,0022400984
0022400984,24,PT09M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-108,232,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022400984
0022400984,25,PT09M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400984
0022400984,26,PT09M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-127,230,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400984
0022400984,27,PT09M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400984
0022400984,28,PT08M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,209,21,Missed,1,,,0,h,MISS Towns 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21,0022400984
0022400984,29,PT08M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400984
0022400984,30,PT08M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,241,-5,24,Made,1,0,12,12,v,Robinson 24' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,23,0022400984
0022400984,32,PT08M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,5,15,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022400984
0022400984,33,PT08M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022400984
0022400984,34,PT08M08.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022400984
0022400984,34,PT08M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,27,0022400984
0022400984,36,PT07M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-161,202,26,Made,1,3,12,15,h,Bridges 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,28,0022400984
0022400984,38,PT07M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,127,222,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400984
0022400984,39,PT07M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30,0022400984
0022400984,40,PT07M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-23,251,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400984
0022400984,41,PT07M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400984
0022400984,42,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,33,0022400984
0022400984,44,PT07M03.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,12,1,Made,1,5,12,17,h,McBride 1' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,34,0022400984
0022400984,46,PT06M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,2,14,1,Made,1,5,14,19,v,Highsmith 1' Cutting Layup Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022400984
0022400984,48,PT06M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,6,28,3,Made,1,7,14,21,h,Towns 3' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022400984
0022400984,49,PT06M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022400984
0022400984,49,PT06M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,38,0022400984
0022400984,51,PT06M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-208,153,26,Made,1,10,14,24,h,Bridges 26' 3PT Running Jump Shot (6 PTS) (McBride 2 AST),Made Shot,Running Jump Shot,1,3,39,0022400984
0022400984,53,PT05M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,104,231,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400984
0022400984,54,PT05M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400984
0022400984,55,PT05M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,1,69,7,Missed,1,,,0,v,MISS Herro 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0022400984
0022400984,56,PT05M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,43,0022400984
0022400984,57,PT05M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Missed,1,,,0,v,MISS Jaquez Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022400984
0022400984,58,PT05M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400984
0022400984,59,PT05M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,229,4,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400984
0022400984,60,PT05M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400984
0022400984,61,PT05M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-64,87,11,Made,1,10,16,26,v,Herro 11' Driving Floating Jump Shot (4 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022400984
0022400984,63,PT04M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-7,92,9,Missed,1,,,0,h,MISS McBride 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0022400984
0022400984,63,PT04M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,50,0022400984
0022400984,65,PT04M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400984
0022400984,66,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,87,98,13,Made,1,10,18,28,v,Adebayo 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52,0022400984
0022400984,67,PT04M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,53,0022400984
0022400984,69,PT04M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,54,0022400984
0022400984,70,PT04M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Robinson,Substitution,,0,0,55,0022400984
0022400984,73,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,19,29,v,Adebayo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56,0022400984
0022400984,74,PT04M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-202,159,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400984
0022400984,75,PT04M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022400984
0022400984,76,PT04M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,11,23,3,Made,1,12,19,31,h,Robinson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59,0022400984
0022400984,77,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-89,247,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400984
0022400984,78,PT04M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,61,0022400984
0022400984,80,PT04M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Shamet FOR Hart,Substitution,,0,0,62,0022400984
0022400984,81,PT04M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,63,0022400984
0022400984,84,PT03M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,92,106,14,Made,1,14,19,33,h,Bridges 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,64,0022400984
0022400984,85,PT03M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-34,151,15,Made,1,14,21,35,v,Herro 15' Pullup Jump Shot (6 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,65,0022400984
0022400984,86,PT03M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,12,5,1,Missed,1,,,0,h,MISS Robinson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022400984
0022400984,87,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67,0022400984
0022400984,88,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68,0022400984
0022400984,89,PT03M22.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400984
0022400984,90,PT03M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,38,12,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400984
0022400984,91,PT03M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,71,0022400984
0022400984,92,PT03M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-66,45,8,Made,1,14,23,37,v,Herro 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72,0022400984
0022400984,93,PT02M33.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,9,81,8,Missed,1,,,0,h,MISS Shamet 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400984
0022400984,94,PT02M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400984
0022400984,95,PT02M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-11,20,2,Made,1,14,25,39,v,Ware 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,75,0022400984
0022400984,97,PT02M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,89,252,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400984
0022400984,98,PT02M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,77,0022400984
0022400984,100,PT02M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022400984
0022400984,103,PT02M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Payne FOR McBride,Substitution,,0,0,79,0022400984
0022400984,104,PT02M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jaquez Jr.,Substitution,,0,0,80,0022400984
0022400984,107,PT01M44.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,2,61,6,Missed,1,,,0,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400984
0022400984,107,PT01M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,82,0022400984
0022400984,109,PT01M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83,0022400984
0022400984,110,PT01M19.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,238,1,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400984
0022400984,111,PT01M16.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400984
0022400984,112,PT01M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-178,180,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400984
0022400984,113,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400984
0022400984,114,PT01M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,10,-2,1,Made,1,14,27,41,v,Herro 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,88,0022400984
0022400984,115,PT00M53.80S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022400984
0022400984,115,PT00M53.80S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,90,0022400984
0022400984,117,PT00M48.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,156,148,22,Missed,1,,,0,v,MISS Highsmith 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,91,0022400984
0022400984,118,PT00M45.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92,0022400984
0022400984,119,PT00M40.60S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,93,0022400984
0022400984,121,PT00M40.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Towns FOR Anunoby,Substitution,,0,0,94,0022400984
0022400984,122,PT00M40.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Rozier FOR Herro,Substitution,,0,0,95,0022400984
0022400984,123,PT00M40.60S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Robinson FOR Highsmith,Substitution,,0,0,96,0022400984
0022400984,127,PT00M38.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,97,0022400984
0022400984,129,PT00M38.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,15,27,42,h,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400984
0022400984,130,PT00M38.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,27,43,h,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400984
0022400984,131,PT00M31.60S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,6,21,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400984
0022400984,131,PT00M31.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,101,0022400984
0022400984,133,PT00M29.60S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400984
0022400984,134,PT00M29.60S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,16,29,45,v,Ware Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,103,0022400984
0022400984,135,PT00M21.00S,1,1610612752,NYK,1626166,Payne,C. Payne,13,5,1,Made,1,18,29,47,h,Payne 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022400984
0022400984,136,PT00M06.40S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Personal Take Foul (P1.T2) (E.Scott),Foul,Personal Take,0,0,105,0022400984
0022400984,138,PT00M06.40S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anunoby FOR Towns,Substitution,,0,0,106,0022400984
0022400984,140,PT00M01.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,61,52,8,Missed,1,,,0,v,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022400984
0022400984,141,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,108,0022400984
0022400984,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,29,47,,End of 1st Period (8:08 PM EST),period,end,1,0,109,0022400984
0022400984,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,29,47,,Start of 2nd Period (8:12 PM EST),period,start,0,0,110,0022400984
0022400984,150,PT11M37.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-184,80,20,Missed,1,,,0,h,MISS Payne 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,111,0022400984
0022400984,151,PT11M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,112,0022400984
0022400984,152,PT11M33.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,113,0022400984
0022400984,154,PT11M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-20,121,12,Missed,1,,,0,h,MISS Achiuwa 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400984
0022400984,155,PT11M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400984
0022400984,156,PT11M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,116,0022400984
0022400984,157,PT11M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,8,1,Made,1,18,31,49,v,Ware 1' Alley Oop Dunk (6 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,117,0022400984
0022400984,159,PT10M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,2,2,0,Missed,1,,,0,h,MISS Towns Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022400984
0022400984,160,PT10M32.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400984
0022400984,161,PT10M28.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-135,208,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022400984
0022400984,162,PT10M26.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400984
0022400984,163,PT10M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,4,1,Made,1,20,31,51,h,Towns 1' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022400984
0022400984,164,PT10M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,123,0022400984
0022400984,165,PT09M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-5,-4,1,Made,1,22,31,53,h,Towns 1' Driving Dunk (6 PTS) (Payne 2 AST),Made Shot,Driving Dunk Shot,1,2,124,0022400984
0022400984,167,PT09M44.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,56,20,6,Missed,1,,,0,v,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400984
0022400984,168,PT09M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400984
0022400984,169,PT09M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-145,254,29,Made,1,25,31,56,h,Towns 29' 3PT Running Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,127,0022400984
0022400984,171,PT09M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022400984
0022400984,172,PT09M35.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Anderson,Substitution,,0,0,129,0022400984
0022400984,174,PT09M29.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130,0022400984
0022400984,174,PT09M29.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,131,0022400984
