gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300452,110,PT03M39.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-232,-17,0,Made,1,23,22,45,h,Schroder 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,85,0022300452
0022300452,112,PT03M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,35,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300452
0022300452,113,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87,0022300452
0022300452,114,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,23,24,47,v,Allen Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,88,0022300452
0022300452,115,PT03M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,39,50,6,Made,1,25,24,49,h,Trent Jr. 6' Layup (2 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,1,2,89,0022300452
0022300452,117,PT02M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-10,8,1,Made,1,25,26,51,v,LeVert 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,90,0022300452
0022300452,118,PT02M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-135,237,27,Made,1,28,26,54,h,Siakam 27' 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,91,0022300452
0022300452,120,PT02M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300452
0022300452,121,PT02M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Young FOR Quickley,Substitution,,0,0,93,0022300452
0022300452,122,PT02M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barrett FOR Poeltl,Substitution,,0,0,94,0022300452
0022300452,123,PT02M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0,95,0022300452
0022300452,124,PT02M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,96,0022300452
0022300452,125,PT02M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,97,0022300452
0022300452,131,PT02M16.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,38,17,4,Made,1,28,28,56,v,Merrill 4' Driving Bank Hook Shot (2 PTS) (Allen 3 AST),Made Shot,Driving Bank Hook Shot,1,2,98,0022300452
0022300452,132,PT02M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,7,1,Made,1,30,28,58,h,Barrett 1' Reverse Layup (2 PTS) (Schroder 1 AST),Made Shot,Reverse Layup Shot,1,2,99,0022300452
0022300452,134,PT01M46.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-227,3,0,Missed,1,,,0,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300452
0022300452,135,PT01M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300452
0022300452,136,PT01M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,102,0022300452
0022300452,138,PT01M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,103,0022300452
0022300452,140,PT01M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,206,151,26,Made,1,33,28,61,h,Siakam 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,104,0022300452
0022300452,142,PT01M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,105,0022300452
0022300452,145,PT01M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,33,29,62,v,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300452
0022300452,146,PT01M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,33,30,63,v,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300452
0022300452,147,PT00M56.80S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,108,0022300452
0022300452,149,PT00M56.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,34,30,64,h,Trent Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300452
0022300452,150,PT00M56.80S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,110,0022300452
0022300452,152,PT00M56.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,30,65,h,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300452
0022300452,154,PT00M42.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,28,0,3,Made,1,35,32,67,v,LeVert 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300452
0022300452,155,PT00M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,4,1,Made,1,37,32,69,h,Barnes 1' Driving Layup (7 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,113,0022300452
0022300452,157,PT00M36.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,114,0022300452
0022300452,159,PT00M36.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Boucher FOR Young,Substitution,,0,0,115,0022300452
0022300452,160,PT00M36.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,116,0022300452
0022300452,163,PT00M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,32,70,h,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,117,0022300452
0022300452,164,PT00M29.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,37,11,4,Missed,1,,,0,v,MISS LeVert 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0022300452
0022300452,165,PT00M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300452
0022300452,166,PT00M22.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,180,57,19,Missed,1,,,0,v,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120,0022300452
0022300452,167,PT00M19.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300452
0022300452,168,PT00M03.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-213,142,26,Made,1,41,32,73,h,Siakam 26' 3PT Jump Shot (13 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,122,0022300452
0022300452,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,32,73,,End of 1st Period (8:08 PM EST),period,end,1,0,123,0022300452
0022300452,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,32,73,,Start of 2nd Period (8:10 PM EST),period,start,0,0,124,0022300452
0022300452,176,PT11M43.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,125,0022300452
0022300452,178,PT11M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,42,32,74,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300452
0022300452,179,PT11M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,43,32,75,h,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,127,0022300452
0022300452,180,PT11M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-103,236,26,Made,1,43,35,78,v,Merrill 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,128,0022300452
0022300452,181,PT11M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,42,4,Missed,1,,,0,h,MISS Barnes 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,129,0022300452
