gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400028,184,PT10M12.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,235,137,27,Made,1,34,29,63,h,Brogdon 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,132,0022400028
0022400028,185,PT09M50.00S,2,1610612738,BOS,1628401,White,D. White,-50,278,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400028
0022400028,186,PT09M48.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400028
0022400028,187,PT09M41.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-71,111,13,Made,1,36,29,65,h,Kuzma 13' Driving Floating Jump Shot (8 PTS) (Carrington 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135,0022400028
0022400028,189,PT09M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136,0022400028
0022400028,190,PT09M23.00S,2,1610612738,BOS,1629674,Queta,N. Queta,1,0,0,Made,1,36,31,67,v,Queta Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,137,0022400028
0022400028,192,PT09M05.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-33,6,3,Made,1,38,31,69,h,Brogdon 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,138,0022400028
0022400028,193,PT08M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-148,205,25,Made,1,38,34,72,v,Brown 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,139,0022400028
0022400028,194,PT08M41.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Queta ) (M.Kogut),Foul,Defense 3 Second,1,0,140,0022400028
0022400028,195,PT08M41.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Poole FOR Brogdon,Substitution,,0,0,141,0022400028
0022400028,197,PT08M41.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw Technical,Free Throw,Free Throw Technical,1,0,142,0022400028
0022400028,198,PT08M41.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,143,0022400028
0022400028,199,PT08M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,42,27,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022400028
0022400028,200,PT08M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,145,0022400028
0022400028,201,PT08M33.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,1,0,146,0022400028
0022400028,204,PT08M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,147,0022400028
0022400028,206,PT08M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,148,0022400028
0022400028,206,PT08M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,149,0022400028
0022400028,209,PT08M14.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,150,0022400028
0022400028,209,PT08M14.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,151,0022400028
0022400028,211,PT08M11.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,152,0022400028
0022400028,213,PT07M55.00S,2,1610612738,BOS,1628401,White,D. White,124,264,29,Missed,1,,,0,v,MISS White 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153,0022400028
0022400028,214,PT07M51.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,154,0022400028
0022400028,215,PT07M39.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-2,15,2,Made,1,40,34,74,h,Valančiūnas 2' Cutting Layup Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,155,0022400028
0022400028,217,PT07M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,156,0022400028
0022400028,219,PT07M39.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Kispert FOR George,Substitution,,0,0,157,0022400028
0022400028,220,PT07M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Holiday FOR Hauser,Substitution,,0,0,158,0022400028
0022400028,221,PT07M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Kornet FOR Queta,Substitution,,0,0,159,0022400028
0022400028,225,PT07M39.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,34,75,h,Valančiūnas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,160,0022400028
0022400028,226,PT07M25.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,161,0022400028
0022400028,226,PT07M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,162,0022400028
0022400028,228,PT07M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,15,8,2,Made,1,43,34,77,h,Poole 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,163,0022400028
0022400028,229,PT07M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P3.T4) (E.Malloy),Foul,Personal,1,0,164,0022400028
0022400028,231,PT07M07.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,165,0022400028
0022400028,233,PT07M07.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,166,0022400028
0022400028,235,PT07M01.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-60,89,11,Missed,1,,,0,h,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022400028
0022400028,236,PT06M59.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,168,0022400028
0022400028,237,PT06M59.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,1,0,169,0022400028
0022400028,239,PT06M59.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Carrington,Substitution,,0,0,170,0022400028
0022400028,240,PT06M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Tatum FOR Pritchard,Substitution,,0,0,171,0022400028
0022400028,243,PT06M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-60,136,15,Made,1,45,34,79,h,Kuzma 15' Pullup Jump Shot (10 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,1,2,172,0022400028
0022400028,245,PT06M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P3.PN) (M.Kogut),Foul,Personal,1,0,173,0022400028
0022400028,247,PT06M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,45,35,80,v,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0022400028
0022400028,248,PT06M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,175,0022400028
0022400028,250,PT06M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176,0022400028
0022400028,251,PT06M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022400028
0022400028,252,PT06M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P3.T8),Turnover,Traveling,1,0,178,0022400028
0022400028,253,PT06M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-10,266,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022400028
0022400028,254,PT06M03.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022400028
0022400028,255,PT06M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-235,57,24,Made,1,45,38,83,v,Brown 24' 3PT Jump Shot (10 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,181,0022400028
0022400028,257,PT05M44.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-42,269,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400028
0022400028,258,PT05M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400028
0022400028,259,PT05M37.00S,2,1610612738,BOS,1628401,White,D. White,185,185,26,Missed,1,,,0,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184,0022400028
0022400028,260,PT05M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022400028
0022400028,261,PT05M19.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-92,256,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0022400028
0022400028,261,PT05M19.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,3,187,0022400028
0022400028,263,PT05M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188,0022400028
0022400028,264,PT05M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-105,231,25,Made,1,45,41,86,v,Holiday 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,189,0022400028
0022400028,266,PT05M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190,0022400028
0022400028,267,PT05M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,191,0022400028
0022400028,269,PT04M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,225,132,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0022400028
0022400028,270,PT04M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022400028
0022400028,271,PT04M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-15,258,26,Missed,1,,,0,v,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,194,0022400028
0022400028,272,PT04M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022400028
0022400028,273,PT04M23.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,232,86,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022400028
0022400028,274,PT04M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,197,0022400028
0022400028,275,PT04M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,198,0022400028
0022400028,276,PT04M05.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,2,11,1,Made,1,45,43,88,v,Kornet 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,199,0022400028
0022400028,278,PT03M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Traveling Turnover (P1.T10),Turnover,Traveling,1,0,200,0022400028
0022400028,279,PT03M52.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: George FOR Kuzma,Substitution,,0,0,201,0022400028
0022400028,281,PT03M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,26,290,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022400028
0022400028,282,PT03M36.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022400028
0022400028,283,PT03M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,37,-4,4,Missed,1,,,0,h,MISS Carrington 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,204,0022400028
0022400028,284,PT03M29.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0022400028
0022400028,285,PT03M28.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-89,33,9,Missed,1,,,0,h,MISS Sarr 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,206,0022400028
0022400028,286,PT03M27.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,207,0022400028
0022400028,290,PT03M27.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,208,0022400028
0022400028,291,PT03M27.00S,2,0,,285,Grant,G. Grant,0,0,0,,0,45,43,88,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,209,0022400028
0022400028,288,PT03M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,210,0022400028
0022400028,292,PT03M16.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,235,-8,24,Missed,1,,,0,h,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400028
0022400028,293,PT03M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0022400028
0022400028,294,PT03M06.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,213,0022400028
0022400028,296,PT03M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,44,89,v,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022400028
0022400028,297,PT03M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,45,90,v,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022400028
0022400028,298,PT02M53.00S,2,1610612764,WAS,1642273,George,K. George,206,211,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400028
0022400028,299,PT02M49.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022400028
0022400028,300,PT02M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-47,24,5,Made,1,45,47,92,v,Brown 5' Driving Floating Jump Shot (14 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,218,0022400028
0022400028,301,PT02M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-67,264,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400028
0022400028,302,PT02M19.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022400028
0022400028,304,PT02M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,240,3,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400028
0022400028,305,PT02M04.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022400028
0022400028,306,PT01M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,27,4,3,Made,1,47,47,94,h,Kispert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,223,0022400028
0022400028,308,PT01M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-230,111,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400028
0022400028,309,PT01M35.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225,0022400028
0022400028,310,PT01M27.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,226,0022400028
0022400028,310,PT01M27.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,227,0022400028
0022400028,312,PT01M16.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,13,-4,1,Made,1,47,49,96,v,Kornet 1' Cutting Layup Shot (6 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,1,2,228,0022400028
0022400028,314,PT01M16.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,229,0022400028
0022400028,316,PT01M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kuzma FOR Kispert,Substitution,,0,0,230,0022400028
0022400028,318,PT01M16.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kispert FOR Coulibaly,Substitution,,0,0,231,0022400028
0022400028,320,PT01M16.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232,0022400028
0022400028,321,PT01M14.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0022400028
0022400028,322,PT01M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,175,184,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400028
0022400028,323,PT00M57.70S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,235,0022400028
0022400028,325,PT00M36.40S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-40,269,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0022400028
0022400028,326,PT00M32.80S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0022400028
0022400028,327,PT00M29.60S,2,1610612764,WAS,1630557,Kispert,C. Kispert,22,1,2,Made,1,49,49,98,h,Kispert 2' Running Layup (4 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,2,238,0022400028
0022400028,329,PT00M08.40S,2,1610612738,BOS,1627759,Brown,J. Brown,222,126,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400028
0022400028,330,PT00M07.20S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240,0022400028
0022400028,331,PT00M03.00S,2,1610612764,WAS,1642273,George,K. George,-222,141,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241,0022400028
0022400028,332,PT00M01.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242,0022400028
0022400028,333,PT00M00.50S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,243,0022400028
0022400028,335,PT00M00.50S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,50,49,99,h,Brogdon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,244,0022400028
0022400028,336,PT00M00.50S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Pritchard FOR Kornet,Substitution,,0,0,245,0022400028
0022400028,338,PT00M00.50S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,51,49,100,h,Brogdon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022400028
0022400028,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,49,100,,End of 2nd Period (8:09 PM EST),period,end,1,0,247,0022400028
0022400028,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,49,100,,Start of 3rd Period (8:24 PM EST),period,start,0,0,248,0022400028
0022400028,349,PT11M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-229,126,26,Made,1,51,52,103,v,Brown 26' 3PT Jump Shot (17 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,249,0022400028
0022400028,351,PT11M16.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,65,151,16,Missed,1,,,0,h,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022400028
0022400028,352,PT11M14.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251,0022400028
0022400028,371,PT11M12.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,252,0022400028
0022400028,371,PT11M12.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (3 STL),,,1,0,253,0022400028
0022400028,353,PT11M08.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,13,294,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254,0022400028
0022400028,354,PT11M05.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255,0022400028
0022400028,355,PT11M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,256,0022400028
0022400028,357,PT11M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,257,0022400028
0022400028,358,PT10M49.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,121,16,12,Made,1,53,52,105,h,Brogdon 12' Step Back Jump Shot (15 PTS) (Coulibaly 2 AST),Made Shot,Step Back Jump shot,1,2,258,0022400028
0022400028,361,PT10M37.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259,0022400028
0022400028,362,PT10M22.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,260,0022400028
0022400028,362,PT10M22.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (4 STL),,,1,0,261,0022400028
0022400028,364,PT10M20.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,4,5,1,Made,1,53,54,107,v,Tatum 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,262,0022400028
0022400028,365,PT10M00.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,-10,1,Made,1,55,54,109,h,Coulibaly 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,263,0022400028
0022400028,366,PT09M41.00S,3,1610612738,BOS,1628401,White,D. White,108,259,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400028
0022400028,367,PT09M39.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265,0022400028
0022400028,368,PT09M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,266,0022400028
0022400028,370,PT09M37.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,55,55,110,v,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022400028
