gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300344,186,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-157,214,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134,0022300344
0022300344,187,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135,0022300344
0022300344,188,PT10M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,27,17,3,Made,1,31,33,64,h,Tatum 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,136,0022300344
0022300344,189,PT10M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-156,221,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300344
0022300344,190,PT10M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300344
0022300344,193,PT09M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,123,65,14,Missed,1,,,0,h,MISS Tatum 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139,0022300344
0022300344,194,PT09M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022300344
0022300344,195,PT09M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,18,268,27,Missed,1,,,0,v,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300344
0022300344,196,PT09M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022300344
0022300344,197,PT09M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-105,249,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300344
0022300344,198,PT09M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,144,0022300344
0022300344,199,PT09M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner L.B.FOUL (P2.T2) (B.Adair),Foul,Loose Ball,1,0,145,0022300344
0022300344,201,PT09M26.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146,0022300344
0022300344,202,PT09M26.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Instant Replay2nd Period (3:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,147,0022300344
0022300344,204,PT09M15.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-40,55,7,Missed,1,,,0,h,MISS Holiday 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,148,0022300344
0022300344,205,PT09M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022300344
0022300344,206,PT09M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,71,24,Made,1,34,33,67,h,Pritchard 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,150,0022300344
0022300344,207,PT08M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,23,52,6,Missed,1,,,0,v,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0022300344
0022300344,208,PT08M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022300344
0022300344,209,PT08M41.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-157,218,27,Made,1,37,33,70,h,Holiday 27' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,153,0022300344
0022300344,210,PT08M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,154,0022300344
0022300344,213,PT08M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0022300344
0022300344,214,PT08M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,156,0022300344
0022300344,215,PT08M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,37,34,71,v,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022300344
0022300344,216,PT08M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P3) (J.Tiven),Foul,Offensive Charge,1,0,158,0022300344
0022300344,220,PT08M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,159,0022300344
0022300344,218,PT08M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160,0022300344
0022300344,219,PT08M07.00S,2,0,,216,Shaw,B. Shaw,0,0,0,,0,37,34,71,,Instant Replay2nd Period (3:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,161,0022300344
0022300344,221,PT08M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,162,0022300344
0022300344,222,PT08M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Horford FOR Hauser,Substitution,,0,0,163,0022300344
0022300344,223,PT08M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR M. Wagner,Substitution,,0,0,164,0022300344
0022300344,227,PT07M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-135,224,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165,0022300344
0022300344,228,PT07M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0022300344
0022300344,229,PT07M35.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-9,68,7,Missed,1,,,0,h,MISS Queta 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,167,0022300344
0022300344,230,PT07M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,168,0022300344
0022300344,231,PT07M30.00S,2,1610612753,ORL,203914,Harris,G. Harris,158,258,30,Missed,1,,,0,v,MISS Harris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300344
0022300344,232,PT07M27.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300344
0022300344,233,PT07M22.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,1,15,2,Made,1,39,34,73,h,Holiday 2' Running Layup (9 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,171,0022300344
0022300344,235,PT07M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-1,68,7,Missed,1,,,0,v,MISS F. Wagner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,172,0022300344
0022300344,236,PT07M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0022300344
0022300344,237,PT06M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,45,26,5,Missed,1,,,0,h,MISS Pritchard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174,0022300344
0022300344,237,PT06M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,175,0022300344
0022300344,238,PT06M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,176,0022300344
0022300344,239,PT06M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,62,43,8,Made,1,39,36,75,v,Anthony 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,177,0022300344
0022300344,240,PT06M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,65,241,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0022300344
0022300344,241,PT06M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022300344
0022300344,242,PT06M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,141,225,27,Made,1,39,39,78,v,Banchero 27' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,180,0022300344
0022300344,243,PT06M01.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,170,128,21,Made,1,41,39,80,h,Holiday 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,181,0022300344
0022300344,244,PT05M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,125,19,13,Made,1,41,41,82,v,Banchero 13' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,1,2,182,0022300344
0022300344,245,PT05M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,47,122,13,Made,1,43,41,84,h,Brown 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,183,0022300344
0022300344,246,PT05M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-173,194,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022300344
0022300344,247,PT05M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022300344
0022300344,248,PT05M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,150,216,26,Made,1,46,41,87,h,Horford 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,186,0022300344
0022300344,250,PT04M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187,0022300344
0022300344,251,PT04M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Porzingis FOR Pritchard,Substitution,,0,0,188,0022300344
0022300344,252,PT04M45.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: White FOR Queta,Substitution,,0,0,189,0022300344
0022300344,253,PT04M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Houstan FOR Isaac,Substitution,,0,0,190,0022300344
0022300344,254,PT04M45.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR Harris,Substitution,,0,0,191,0022300344
0022300344,255,PT04M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Bitadze FOR Anthony,Substitution,,0,0,192,0022300344
0022300344,261,PT04M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,20,11,2,Made,1,48,41,89,h,Brown 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,193,0022300344
0022300344,262,PT04M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,65,120,14,Missed,1,,,0,v,MISS Banchero 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194,0022300344
0022300344,263,PT04M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195,0022300344
0022300344,264,PT04M04.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-50,142,15,Missed,1,,,0,h,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,196,0022300344
0022300344,265,PT04M01.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0022300344
0022300344,266,PT03M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,67,98,12,Missed,1,,,0,v,MISS F. Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022300344
0022300344,266,PT03M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,199,0022300344
0022300344,268,PT03M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022300344
0022300344,269,PT03M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,201,0022300344
0022300344,271,PT03M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,48,42,90,v,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300344
0022300344,272,PT03M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,48,43,91,v,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300344
0022300344,273,PT03M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,129,217,25,Made,1,51,43,94,h,Brown 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,204,0022300344
0022300344,274,PT03M12.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,22,27,3,Missed,1,,,0,v,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205,0022300344
0022300344,274,PT03M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,206,0022300344
0022300344,276,PT03M10.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022300344
0022300344,277,PT03M06.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-7,6,1,Made,1,53,43,96,h,Porzingis 1' Running Dunk (9 PTS) (Brown 4 AST),Made Shot,Running Dunk Shot,1,2,208,0022300344
0022300344,279,PT03M06.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,209,0022300344
0022300344,280,PT02M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,210,0022300344
0022300344,280,PT02M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,211,0022300344
0022300344,282,PT02M46.00S,2,1610612738,BOS,201143,Horford,A. Horford,69,20,7,Missed,1,,,0,h,MISS Horford 7' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0022300344
0022300344,283,PT02M44.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022300344
0022300344,284,PT02M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-232,38,24,Missed,1,,,0,v,MISS Banchero 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214,0022300344
0022300344,285,PT02M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215,0022300344
0022300344,286,PT02M36.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,178,184,26,Made,1,53,46,99,v,Suggs 26' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,216,0022300344
0022300344,288,PT02M23.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,217,0022300344
0022300344,290,PT02M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,218,0022300344
0022300344,292,PT02M18.00S,2,1610612738,BOS,1628401,White,D. White,-81,272,28,Made,1,56,46,102,h,White 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,219,0022300344
0022300344,293,PT02M10.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,220,0022300344
0022300344,295,PT02M10.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,221,0022300344
0022300344,296,PT01M56.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,222,0022300344
0022300344,298,PT01M56.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,223,0022300344
0022300344,299,PT01M45.00S,2,1610612753,ORL,203914,Harris,G. Harris,-99,245,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300344
0022300344,300,PT01M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225,0022300344
0022300344,301,PT01M33.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,226,0022300344
0022300344,303,PT01M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,57,46,103,h,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300344
0022300344,304,PT01M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,58,46,104,h,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300344
0022300344,305,PT01M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-150,219,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300344
0022300344,306,PT01M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022300344
0022300344,307,PT00M58.10S,2,1610612738,BOS,201950,Holiday,J. Holiday,228,-5,0,Made,1,61,46,107,h,Holiday 3PT Pullup Jump Shot (14 PTS) (White 3 AST),Made Shot,Pullup Jump shot,1,3,231,0022300344
0022300344,320,PT00M42.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,232,0022300344
0022300344,313,PT00M38.80S,2,1610612753,ORL,1630591,Suggs,J. Suggs,10,27,3,Made,1,61,48,109,v,Suggs 3' Cutting Layup Shot (7 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,233,0022300344
0022300344,315,PT00M29.70S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0022300344
0022300344,316,PT00M11.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,130,152,20,Made,1,61,50,111,v,Banchero 20' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,235,0022300344
0022300344,317,PT00M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-48,41,6,Missed,1,,,0,h,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236,0022300344
0022300344,318,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,237,0022300344
0022300344,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,50,111,,End of 2nd Period (4:07 PM EST),period,end,1,0,238,0022300344
0022300344,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,50,111,,Start of 3rd Period (4:23 PM EST),period,start,0,0,239,0022300344
0022300344,329,PT11M48.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-54,264,27,Made,1,64,50,114,h,Porzingis 27' 3PT Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,240,0022300344
0022300344,331,PT11M19.00S,3,1610612753,ORL,1641710,Black,A. Black,-234,42,24,Missed,1,,,0,v,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300344
0022300344,332,PT11M16.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,242,0022300344
0022300344,333,PT10M54.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0022300344
0022300344,334,PT10M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-104,176,20,Made,1,64,52,116,v,Suggs 20' Pullup Jump Shot (9 PTS) (Black 2 AST),Made Shot,Pullup Jump shot,1,2,244,0022300344
0022300344,336,PT10M29.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,245,0022300344
0022300344,338,PT10M18.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,102,248,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300344
0022300344,339,PT10M15.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247,0022300344
0022300344,340,PT10M08.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,7,1,Made,1,64,54,118,v,Bitadze 1' Dunk (4 PTS) (F. Wagner 4 AST),Made Shot,Dunk Shot,1,2,248,0022300344
0022300344,342,PT09M57.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,249,0022300344
0022300344,342,PT09M57.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,250,0022300344
0022300344,344,PT09M54.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,2,5,1,Made,1,64,56,120,v,Suggs 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,251,0022300344
0022300344,345,PT09M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,16,27,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022300344
0022300344,346,PT09M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,253,0022300344
0022300344,347,PT09M19.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,67,164,18,Missed,1,,,0,v,MISS F. Wagner 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254,0022300344
0022300344,348,PT09M15.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,255,0022300344
0022300344,349,PT09M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,224,75,24,Made,1,67,56,123,h,Brown 24' 3PT Running Jump Shot (14 PTS) (White 4 AST),Made Shot,Running Jump Shot,1,3,256,0022300344
0022300344,351,PT08M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-74,116,14,Missed,1,,,0,v,MISS Banchero 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,257,0022300344
0022300344,351,PT08M53.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (3 BLK),,,1,2,258,0022300344
0022300344,353,PT08M50.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259,0022300344
0022300344,354,PT08M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-233,36,24,Missed,1,,,0,h,MISS Brown 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260,0022300344
0022300344,355,PT08M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261,0022300344
0022300344,356,PT08M34.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,191,167,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300344
0022300344,357,PT08M32.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022300344
0022300344,358,PT08M22.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,264,0022300344
0022300344,358,PT08M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,265,0022300344
0022300344,368,PT08M20.00S,3,1610612753,ORL,1641710,Black,A. Black,12,13,2,Made,1,67,58,125,v,Black 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,266,0022300344
