gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400914,35,PT08M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-94,242,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400914
0022400914,36,PT08M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400914
0022400914,37,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-9,63,6,Made,1,12,5,17,h,Young 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,29,0022400914
0022400914,38,PT08M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,167,207,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400914
0022400914,39,PT08M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022400914
0022400914,40,PT08M00.00S,1,1610612737,ATL,1629027,Young,T. Young,4,4,1,Made,1,14,5,19,h,Young 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,32,0022400914
0022400914,41,PT08M00.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,33,0022400914
0022400914,43,PT08M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400914
0022400914,44,PT08M00.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Sheppard,Substitution,,0,0,35,0022400914
0022400914,46,PT08M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,5,20,h,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0022400914
0022400914,47,PT07M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,108,-1,11,Made,1,15,7,22,v,Mathurin 11' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2,37,0022400914
0022400914,48,PT07M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38,0022400914
0022400914,48,PT07M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,39,0022400914
0022400914,50,PT07M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400914
0022400914,50,PT07M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,41,0022400914
0022400914,52,PT07M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-5,8,1,Missed,1,,,0,h,MISS Daniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0022400914
0022400914,53,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022400914
0022400914,54,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022400914
0022400914,55,PT07M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45,0022400914
0022400914,56,PT07M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,17,7,24,h,Okongwu Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,46,0022400914
0022400914,57,PT07M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,47,0022400914
0022400914,59,PT07M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,8,25,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400914
0022400914,60,PT07M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,9,26,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400914
0022400914,61,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,50,0022400914
0022400914,61,PT07M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,51,0022400914
0022400914,63,PT07M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,52,0022400914
0022400914,65,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,10,27,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,53,0022400914
0022400914,66,PT07M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: LeVert FOR Young,Substitution,,0,0,54,0022400914
0022400914,69,PT07M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,11,28,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400914
0022400914,70,PT06M41.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-221,99,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400914
0022400914,71,PT06M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400914
0022400914,72,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,108,26,11,Made,1,17,13,30,v,Turner 11' Turnaround Jump Shot (8 PTS) (Nembhard 2 AST),Made Shot,Turnaround Jump Shot,1,2,58,0022400914
0022400914,74,PT06M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-40,24,5,Missed,1,,,0,h,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400914
0022400914,74,PT06M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,60,0022400914
0022400914,76,PT06M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,61,0022400914
0022400914,78,PT06M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,62,0022400914
0022400914,80,PT06M05.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-51,59,8,Made,1,19,13,32,h,LeVert 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,63,0022400914
0022400914,81,PT05M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64,0022400914
0022400914,82,PT05M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Niang FOR Okongwu,Substitution,,0,0,65,0022400914
0022400914,83,PT05M58.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Capela FOR Gueye,Substitution,,0,0,66,0022400914
0022400914,84,PT05M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,67,0022400914
0022400914,85,PT05M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,68,0022400914
0022400914,90,PT05M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-44,269,27,Missed,1,,,0,v,MISS Turner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022400914
0022400914,91,PT05M33.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400914
0022400914,92,PT05M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-43,37,6,Missed,1,,,0,h,MISS Risacher 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400914
0022400914,92,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,72,0022400914
0022400914,94,PT05M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,73,0022400914
0022400914,96,PT05M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,13,9,2,Made,1,21,13,34,h,Risacher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74,0022400914
0022400914,101,PT05M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,75,0022400914
0022400914,103,PT05M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,14,35,v,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400914
0022400914,104,PT05M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mann FOR Risacher,Substitution,,0,0,77,0022400914
0022400914,106,PT05M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,78,0022400914
0022400914,108,PT05M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,15,36,v,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400914
0022400914,109,PT04M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-48,243,25,Made,1,24,15,39,h,LeVert 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,80,0022400914
0022400914,111,PT04M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,83,253,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400914
0022400914,112,PT04M25.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400914
0022400914,113,PT04M02.00S,1,1610612737,ATL,1629611,Mann,T. Mann,115,148,19,Made,1,26,15,41,h,Mann 19' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,83,0022400914
0022400914,114,PT03M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,21,2,Made,1,26,17,43,v,Toppin 2' Cutting Layup Shot (4 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,84,0022400914
0022400914,116,PT03M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,52,5,Made,1,28,17,45,h,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 2 AST),Made Shot,Turnaround Hook Shot,1,2,85,0022400914
0022400914,118,PT03M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,48,253,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400914
0022400914,119,PT03M24.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400914
0022400914,120,PT03M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,44,13,5,Made,1,30,17,47,h,Capela 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),Made Shot,Turnaround Hook Shot,1,2,88,0022400914
0022400914,122,PT03M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0022400914
0022400914,122,PT03M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,90,0022400914
0022400914,124,PT03M04.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,145,220,26,Made,1,33,17,50,h,LeVert 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Capela 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,91,0022400914
0022400914,126,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,92,0022400914
0022400914,127,PT03M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,93,0022400914
0022400914,128,PT03M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,94,0022400914
0022400914,129,PT03M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,95,0022400914
0022400914,133,PT02M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,13,2,Missed,1,,,0,v,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400914
0022400914,134,PT02M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400914
0022400914,135,PT02M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,-1,1,Made,1,35,17,52,h,Capela 1' Layup (6 PTS) (Mann 2 AST),Made Shot,Layup Shot,1,2,98,0022400914
0022400914,137,PT02M15.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,29,127,13,Missed,1,,,0,v,MISS Bryant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99,0022400914
0022400914,138,PT02M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400914
0022400914,139,PT01M52.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-230,46,0,Missed,1,,,0,h,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400914
0022400914,139,PT01M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (1 BLK),,,1,3,102,0022400914
0022400914,141,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,103,0022400914
0022400914,142,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,104,0022400914
0022400914,143,PT01M51.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,105,0022400914
0022400914,145,PT01M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,205,-16,21,Missed,1,,,0,v,MISS Mathurin 21' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022400914
0022400914,146,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400914
0022400914,147,PT01M31.00S,1,1610612737,ATL,1629611,Mann,T. Mann,234,73,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400914
0022400914,148,PT01M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022400914
0022400914,149,PT01M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110,0022400914
0022400914,149,PT01M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,111,0022400914
0022400914,151,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,11,12,2,Missed,1,,,0,v,MISS Toppin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,112,0022400914
0022400914,151,PT01M21.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,113,0022400914
0022400914,153,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400914
0022400914,154,PT01M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-208,134,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400914
0022400914,155,PT01M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400914
0022400914,156,PT01M08.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,2,5,1,Made,1,37,17,54,h,LeVert 1' Running Dunk (10 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,117,0022400914
0022400914,158,PT00M55.20S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,118,0022400914
0022400914,160,PT00M55.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022400914
0022400914,161,PT00M55.20S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,120,0022400914
0022400914,162,PT00M55.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022400914
0022400914,163,PT00M52.60S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022400914
0022400914,164,PT00M33.70S,1,1610612737,ATL,1627777,Niang,G. Niang,-142,205,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400914
0022400914,165,PT00M30.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400914
0022400914,166,PT00M24.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,-93,76,12,Made,1,37,19,56,v,Siakam 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125,0022400914
0022400914,167,PT00M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Personal Take Foul (P1.T2) (B.Forte),Foul,Personal Take,1,0,126,0022400914
0022400914,170,PT00M01.40S,1,1610612737,ATL,1629027,Young,T. Young,152,148,21,Made,1,39,19,58,h,Young 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,127,0022400914
0022400914,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (8:06 PM EST),period,end,1,0,128,0022400914
0022400914,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,129,0022400914
0022400914,179,PT11M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,2,7,1,Made,1,39,21,60,v,Mathurin 1' Cutting Layup Shot (4 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0022400914
0022400914,181,PT11M34.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-13,47,5,Missed,1,,,0,h,MISS Niang 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400914
0022400914,182,PT11M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400914
0022400914,183,PT11M28.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-1,12,1,Made,1,39,23,62,v,Jackson 1' Running Layup (2 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,1,2,133,0022400914
0022400914,185,PT11M15.00S,2,1610612737,ATL,1627777,Niang,G. Niang,29,34,4,Missed,1,,,0,h,MISS Niang 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400914
0022400914,186,PT11M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,135,0022400914
0022400914,188,PT11M04.00S,2,1610612737,ATL,203991,Capela,C. Capela,34,73,8,Missed,1,,,0,h,MISS Capela 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136,0022400914
