gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400730,42,PT09M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,44,62,8,Missed,1,,,0,h,MISS Strawther 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400730
0022400730,43,PT09M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400730
0022400730,44,PT08M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,2,9,1,Made,1,6,4,10,v,Wagner 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,32,0022400730
0022400730,46,PT08M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,33,0022400730
0022400730,48,PT08M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,4,11,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022400730
0022400730,49,PT08M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35,0022400730
0022400730,50,PT08M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400730
0022400730,51,PT08M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-125,64,14,Missed,1,,,0,v,MISS Banchero 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37,0022400730
0022400730,52,PT08M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400730
0022400730,53,PT08M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-29,13,3,Made,1,9,4,13,h,Braun 3' Running Alley Oop Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,39,0022400730
0022400730,55,PT07M51.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-151,1,15,Made,1,9,6,15,v,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Pullup Jump shot,1,2,40,0022400730
0022400730,57,PT07M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-21,47,5,Missed,1,,,0,h,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022400730
0022400730,57,PT07M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,42,0022400730
0022400730,59,PT07M39.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400730
0022400730,60,PT07M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-60,9,6,Made,1,9,8,17,v,Bitadze 6' Floating Jump Shot (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Floating Jump shot,1,2,44,0022400730
0022400730,62,PT07M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,45,0022400730
0022400730,64,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022400730
0022400730,65,PT07M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,47,0022400730
0022400730,66,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,8,18,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022400730
0022400730,67,PT07M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,49,0022400730
0022400730,69,PT07M09.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,50,0022400730
0022400730,71,PT07M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,51,0022400730
0022400730,72,PT07M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,9,19,v,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400730
0022400730,73,PT07M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,10,20,v,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022400730
0022400730,74,PT06M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,249,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400730
0022400730,75,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400730
0022400730,76,PT06M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,56,0022400730
0022400730,77,PT06M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-37,32,5,Missed,1,,,0,h,MISS Strawther 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400730
0022400730,77,PT06M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,58,0022400730
0022400730,79,PT06M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400730
0022400730,80,PT06M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,17,8,2,Made,1,10,12,22,v,Anthony 2' Running Reverse Layup (2 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Reverse Layup Shot,1,2,60,0022400730
0022400730,82,PT06M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61,0022400730
0022400730,83,PT06M31.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Pickett FOR Strawther,Substitution,,0,0,62,0022400730
0022400730,84,PT06M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,63,0022400730
0022400730,85,PT06M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Black FOR Banchero,Substitution,,0,0,64,0022400730
0022400730,86,PT06M31.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Isaac FOR Bitadze,Substitution,,0,0,65,0022400730
0022400730,91,PT06M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66,0022400730
0022400730,91,PT06M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,67,0022400730
0022400730,93,PT06M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,49,30,6,Missed,1,,,0,v,MISS Wagner 6' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022400730
0022400730,93,PT06M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,69,0022400730
0022400730,95,PT06M14.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400730
0022400730,96,PT06M11.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,16,43,5,Missed,1,,,0,v,MISS Caldwell-Pope 5' Layup,Missed Shot,Layup Shot,1,2,71,0022400730
0022400730,97,PT06M10.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022400730
0022400730,98,PT06M08.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,145,24,15,Missed,1,,,0,v,MISS Caldwell-Pope 15' Jump Shot,Missed Shot,Jump Shot,1,2,73,0022400730
0022400730,99,PT06M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400730
0022400730,100,PT06M02.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,164,154,22,Missed,1,,,0,h,MISS Pickett 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,75,0022400730
0022400730,101,PT06M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400730
0022400730,102,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,44,71,8,Made,1,12,12,24,h,Jokic 8' Layup (7 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,77,0022400730
0022400730,105,PT05M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,29,10,3,Made,1,12,14,26,v,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Wagner 1 AST),Made Shot,Cutting Layup Shot,1,2,78,0022400730
0022400730,107,PT05M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-103,128,16,Missed,1,,,0,h,MISS Gordon 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022400730
0022400730,108,PT05M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400730
0022400730,109,PT05M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,71,250,26,Made,1,12,17,29,v,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,81,0022400730
0022400730,111,PT04M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-23,257,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400730
0022400730,112,PT04M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,83,0022400730
0022400730,114,PT04M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,239,67,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400730
0022400730,115,PT04M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022400730
0022400730,116,PT04M31.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,86,0022400730
0022400730,118,PT04M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,17,30,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400730
0022400730,119,PT04M31.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,88,0022400730
0022400730,121,PT04M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022400730
0022400730,122,PT04M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,90,0022400730
0022400730,123,PT04M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91,0022400730
0022400730,123,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,92,0022400730
0022400730,125,PT04M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-184,180,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022400730
0022400730,126,PT04M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400730
0022400730,127,PT03M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,95,0022400730
0022400730,129,PT03M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,96,0022400730
0022400730,130,PT03M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Tyson FOR Gordon,Substitution,,0,0,97,0022400730
0022400730,133,PT03M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,56,251,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400730
0022400730,134,PT03M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400730
0022400730,135,PT03M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-40,105,11,Missed,1,,,0,h,MISS Braun 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400730
0022400730,136,PT03M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400730
0022400730,137,PT03M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,29,8,3,Missed,1,,,0,h,MISS Nnaji 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102,0022400730
0022400730,137,PT03M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,103,0022400730
0022400730,139,PT03M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400730
0022400730,140,PT03M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-28,63,7,Made,1,13,19,32,v,Wagner 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,105,0022400730
0022400730,141,PT03M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-2,23,2,Made,1,15,19,34,h,Braun 2' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,106,0022400730
0022400730,143,PT02M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-23,11,3,Made,1,15,21,36,v,Carter Jr. 3' Driving Layup (7 PTS) (Wagner 2 AST),Made Shot,Driving Layup Shot,1,2,107,0022400730
0022400730,145,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,18,2,Made,1,17,21,38,h,Jokic 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108,0022400730
0022400730,146,PT02M25.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,237,13,24,Missed,1,,,0,v,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400730
0022400730,147,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022400730
0022400730,148,PT02M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,68,7,Made,1,19,21,40,h,Jokic 7' Floating Jump Shot (11 PTS) (Pickett 1 AST),Made Shot,Floating Jump shot,1,2,111,0022400730
0022400730,150,PT02M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112,0022400730
0022400730,151,PT02M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR Wagner,Substitution,,0,0,113,0022400730
0022400730,153,PT01M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114,0022400730
0022400730,153,PT01M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,115,0022400730
0022400730,155,PT01M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,116,0022400730
0022400730,157,PT01M55.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,20,21,41,h,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400730
0022400730,158,PT01M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,118,0022400730
0022400730,160,PT01M55.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,MISS Tyson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022400730
0022400730,161,PT01M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400730
0022400730,162,PT01M40.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022400730
0022400730,163,PT01M32.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,122,0022400730
0022400730,165,PT01M32.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,123,0022400730
0022400730,166,PT01M21.00S,1,1610612753,ORL,1641710,Black,A. Black,49,40,6,Missed,1,,,0,v,MISS Black 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124,0022400730
0022400730,167,PT01M18.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400730
0022400730,168,PT01M14.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,206,151,26,Made,1,23,21,44,h,Pickett 26' 3PT Running Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Running Jump Shot,1,3,126,0022400730
0022400730,204,PT00M55.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-76,65,10,Missed,1,,,0,v,MISS Banchero 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400730
0022400730,204,PT00M55.30S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,128,0022400730
0022400730,206,PT00M55.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129,0022400730
0022400730,172,PT00M52.30S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022400730
0022400730,173,PT00M52.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Howard FOR Isaac,Substitution,,0,0,131,0022400730
