gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300791,31,PT09M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,22,0022300791
0022300791,33,PT09M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,11,16,v,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23,0022300791
0022300791,34,PT09M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-123,219,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300791
0022300791,35,PT09M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300791
0022300791,36,PT09M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022300791
0022300791,36,PT09M17.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,27,0022300791
0022300791,38,PT09M11.00S,1,1610612757,POR,203924,Grant,J. Grant,192,153,25,Missed,1,,,0,h,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0022300791
0022300791,39,PT09M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300791
0022300791,40,PT08M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-21,13,2,Made,1,5,13,18,v,Towns 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,30,0022300791
0022300791,41,PT08M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,55,48,7,Missed,1,,,0,h,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300791
0022300791,42,PT08M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300791
0022300791,43,PT08M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,13,21,2,Made,1,5,15,20,v,McDaniels 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33,0022300791
0022300791,44,PT08M37.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300791
0022300791,46,PT08M12.00S,1,1610612757,POR,203924,Grant,J. Grant,-102,41,11,Made,1,7,15,22,h,Grant 11' Fadeaway Jumper (2 PTS) (Ayton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35,0022300791
0022300791,50,PT07M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,36,0022300791
0022300791,52,PT07M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,62,0,Made,1,7,18,25,v,McDaniels 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,37,0022300791
0022300791,54,PT07M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,-228,42,0,Missed,1,,,0,h,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300791
0022300791,55,PT07M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39,0022300791
0022300791,56,PT07M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,120,237,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300791
0022300791,57,PT07M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300791
0022300791,58,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,-115,36,12,Missed,1,,,0,h,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300791
0022300791,58,PT07M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,43,0022300791
0022300791,60,PT07M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,44,0022300791
0022300791,61,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons T.FOUL (P0.T3) (S.Twardoski),Foul,Technical,0,0,45,0022300791
0022300791,62,PT07M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,7,19,26,v,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,46,0022300791
0022300791,63,PT07M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47,0022300791
0022300791,63,PT07M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,48,0022300791
0022300791,65,PT07M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,36,254,26,Made,1,7,22,29,v,Edwards 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,49,0022300791
0022300791,67,PT06M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,50,0022300791
0022300791,69,PT06M44.00S,1,1610612757,POR,203924,Grant,J. Grant,-55,31,6,Made,1,9,22,31,h,Grant 6' Driving Layup (4 PTS) (Camara 1 AST),Made Shot,Driving Layup Shot,1,2,51,0022300791
0022300791,71,PT06M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,-141,231,27,Made,1,9,25,34,v,Conley 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,52,0022300791
0022300791,73,PT06M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,37,134,14,Made,1,11,25,36,h,Henderson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53,0022300791
0022300791,74,PT05M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,38,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300791
0022300791,75,PT05M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022300791
0022300791,76,PT05M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,Made,1,11,27,38,v,Conley Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,56,0022300791
0022300791,77,PT05M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,44,30,5,Missed,1,,,0,h,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022300791
0022300791,77,PT05M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,58,0022300791
0022300791,79,PT05M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300791
0022300791,80,PT05M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60,0022300791
0022300791,81,PT05M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Thybulle FOR Henderson,Substitution,,0,0,61,0022300791
0022300791,82,PT05M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,62,0022300791
0022300791,83,PT05M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,63,0022300791
0022300791,87,PT05M22.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,228,17,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300791
0022300791,88,PT05M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,65,0022300791
0022300791,90,PT05M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Walker FOR Camara,Substitution,,0,0,66,0022300791
0022300791,92,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,58,6,Made,1,11,29,40,v,McDaniels 6' Driving Finger Roll Layup (7 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022300791
0022300791,94,PT04M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,23,103,11,Missed,1,,,0,h,MISS Ayton 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68,0022300791
0022300791,95,PT04M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69,0022300791
0022300791,97,PT04M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-83,36,9,Missed,1,,,0,v,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022300791
0022300791,98,PT04M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71,0022300791
0022300791,99,PT04M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,11,31,42,v,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,72,0022300791
0022300791,100,PT04M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73,0022300791
0022300791,100,PT04M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,74,0022300791
0022300791,102,PT04M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,75,0022300791
0022300791,104,PT04M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,32,43,v,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300791
0022300791,105,PT04M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Reath FOR Ayton,Substitution,,0,0,77,0022300791
0022300791,107,PT04M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,33,44,v,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300791
0022300791,108,PT03M56.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,71,218,23,Missed,1,,,0,h,MISS Thybulle 23' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300791
0022300791,109,PT03M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,80,0022300791
0022300791,110,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-118,236,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022300791
0022300791,111,PT03M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,82,0022300791
0022300791,112,PT03M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,11,35,46,v,Gobert Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,83,0022300791
0022300791,113,PT03M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,-143,200,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022300791
0022300791,114,PT03M23.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300791
0022300791,115,PT03M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86,0022300791
0022300791,115,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,87,0022300791
0022300791,117,PT03M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-49,74,9,Made,1,11,37,48,v,Edwards 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022300791
0022300791,118,PT02M48.00S,1,1610612757,POR,203924,Grant,J. Grant,-108,99,15,Missed,1,,,0,h,MISS Grant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022300791
0022300791,119,PT02M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,90,0022300791
0022300791,120,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300791
0022300791,121,PT02M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,92,0022300791
0022300791,122,PT02M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Banton FOR Grant,Substitution,,0,0,93,0022300791
0022300791,123,PT02M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,94,0022300791
0022300791,127,PT02M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,95,0022300791
0022300791,129,PT02M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96,0022300791
0022300791,129,PT02M32.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,97,0022300791
0022300791,131,PT02M22.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-146,229,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,98,0022300791
0022300791,132,PT02M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,99,0022300791
0022300791,133,PT02M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,71,7,Made,1,11,39,50,v,Edwards 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,100,0022300791
0022300791,134,PT01M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,-9,57,6,Missed,1,,,0,h,MISS Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022300791
0022300791,134,PT01M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,102,0022300791
0022300791,136,PT01M47.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103,0022300791
0022300791,137,PT01M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,104,0022300791
0022300791,139,PT01M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,39,51,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300791
0022300791,140,PT01M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,13,39,52,h,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300791
0022300791,141,PT01M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-10,70,7,Missed,1,,,0,v,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300791
0022300791,142,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300791
0022300791,143,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,18,21,3,Made,1,13,41,54,v,Reid 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109,0022300791
0022300791,144,PT01M12.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,55,66,9,Missed,1,,,0,h,MISS Thybulle 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022300791
0022300791,145,PT01M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300791
0022300791,146,PT00M54.10S,1,1610612750,MIN,1626157,Towns,K. Towns,-49,32,6,Missed,1,,,0,v,MISS Towns 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112,0022300791
0022300791,147,PT00M52.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300791
0022300791,148,PT00M49.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,114,0022300791
0022300791,150,PT00M49.90S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022300791
0022300791,151,PT00M49.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,116,0022300791
0022300791,152,PT00M49.90S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,14,41,55,h,Banton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300791
0022300791,153,PT00M34.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,197,155,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300791
0022300791,154,PT00M30.80S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300791
0022300791,155,PT00M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-223,53,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300791
0022300791,156,PT00M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300791
0022300791,157,PT00M02.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-51,115,13,Made,1,14,43,57,v,Edwards 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,122,0022300791
0022300791,158,PT00M02.30S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,123,0022300791
0022300791,160,PT00M02.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,44,58,v,Edwards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022300791
0022300791,161,PT00M00.80S,1,1610612757,POR,1630703,Henderson,S. Henderson,164,481,51,Missed,1,,,0,h,MISS Henderson 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300791
0022300791,162,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,126,0022300791
0022300791,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,44,58,,End of 1st Period (10:37 PM EST),period,end,1,0,127,0022300791
0022300791,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,44,58,,Start of 2nd Period (10:40 PM EST),period,start,0,0,128,0022300791
0022300791,176,PT11M38.00S,2,1610612750,MIN,1626157,Towns,K. Towns,33,84,9,Missed,1,,,0,v,MISS Towns 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129,0022300791
0022300791,177,PT11M36.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022300791
0022300791,178,PT11M33.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-64,64,9,Missed,1,,,0,v,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131,0022300791
0022300791,179,PT11M33.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300791
0022300791,180,PT11M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-145,213,26,Made,1,17,44,61,h,Simons 26' 3PT Pullup Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Pullup Jump shot,1,3,133,0022300791
