gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400035,182,PT11M47.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-59,90,11,Missed,1,,,0,v,MISS Smith 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132,0022400035
0022400035,183,PT11M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400035
0022400035,185,PT11M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-153,220,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134,0022400035
0022400035,186,PT11M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400035
0022400035,187,PT11M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,49,46,7,Made,1,29,23,52,v,Smith 7' Turnaround Hook Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Turnaround Hook Shot,1,2,136,0022400035
0022400035,188,PT10M56.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,9,126,13,Missed,1,,,0,h,MISS Sarr 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137,0022400035
0022400035,189,PT10M53.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400035
0022400035,190,PT10M51.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,139,0022400035
0022400035,192,PT10M51.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,24,53,v,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,140,0022400035
0022400035,193,PT10M51.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,25,54,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022400035
0022400035,194,PT10M37.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-148,220,27,Made,1,32,25,57,h,Sarr 27' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,142,0022400035
0022400035,196,PT10M25.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-9,12,2,Made,1,32,27,59,v,Horton-Tucker 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,143,0022400035
0022400035,197,PT10M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-237,78,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400035
0022400035,198,PT10M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022400035
0022400035,199,PT10M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,146,0022400035
0022400035,199,PT10M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,147,0022400035
0022400035,201,PT09M51.00S,2,1610612764,WAS,1630264,Gill,A. Gill,21,8,2,Made,1,34,27,61,h,Gill 2' Driving Layup (2 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,1,2,148,0022400035
0022400035,203,PT09M45.00S,2,1610612741,CHI,1629632,White,C. White,29,4,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,149,0022400035
0022400035,205,PT09M43.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,150,0022400035
0022400035,206,PT09M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-169,200,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151,0022400035
0022400035,207,PT09M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,152,0022400035
0022400035,209,PT09M36.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,153,0022400035
0022400035,212,PT09M19.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-31,4,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022400035
0022400035,213,PT09M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155,0022400035
0022400035,214,PT09M16.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,34,29,63,v,Smith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,156,0022400035
0022400035,215,PT09M05.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-161,200,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400035
0022400035,216,PT09M03.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022400035
0022400035,217,PT08M57.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,159,0022400035
0022400035,217,PT08M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,160,0022400035
0022400035,219,PT08M51.00S,2,1610612741,CHI,1629632,White,C. White,-221,131,26,Made,1,34,32,66,v,White 26' 3PT Running Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Running Jump Shot,1,3,161,0022400035
0022400035,221,PT08M50.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162,0022400035
0022400035,222,PT08M50.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Gill,Substitution,,0,0,163,0022400035
0022400035,223,PT08M50.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: George FOR Brogdon,Substitution,,0,0,164,0022400035
0022400035,224,PT08M50.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: LaVine FOR Horton-Tucker,Substitution,,0,0,165,0022400035
0022400035,228,PT08M36.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,166,0022400035
0022400035,228,PT08M36.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,167,0022400035
0022400035,230,PT08M32.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-240,32,24,Missed,1,,,0,v,MISS Phillips 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,168,0022400035
0022400035,231,PT08M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022400035
0022400035,232,PT08M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,16,17,2,Missed,1,,,0,h,MISS Sarr 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022400035
0022400035,232,PT08M15.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,171,0022400035
0022400035,234,PT08M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400035
0022400035,235,PT08M04.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,173,0022400035
0022400035,235,PT08M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (2 STL),,,1,0,174,0022400035
0022400035,237,PT07M59.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,12,1,1,Made,1,36,32,68,h,Sarr 1' Running Alley Oop Layup Shot (8 PTS) (George 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,175,0022400035
0022400035,239,PT07M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P3.T3) (K.Lane),Foul,Shooting,1,0,176,0022400035
0022400035,241,PT07M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,36,33,69,v,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022400035
0022400035,242,PT07M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Butler FOR Carrington,Substitution,,0,0,178,0022400035
0022400035,243,PT07M47.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,179,0022400035
0022400035,246,PT07M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,36,34,70,v,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022400035
0022400035,247,PT07M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-22,1,2,Missed,1,,,0,h,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0022400035
0022400035,248,PT07M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182,0022400035
0022400035,249,PT07M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Missed,1,,,0,h,MISS Coulibaly Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183,0022400035
0022400035,250,PT07M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184,0022400035
0022400035,251,PT07M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,55,21,6,Missed,1,,,0,v,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022400035
0022400035,252,PT07M05.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,186,0022400035
0022400035,253,PT07M03.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,36,36,72,v,Smith Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,187,0022400035
0022400035,254,PT06M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Traveling Turnover (P2.T5),Turnover,Traveling,1,0,188,0022400035
0022400035,255,PT06M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Buzelis FOR Giddey,Substitution,,0,0,189,0022400035
0022400035,256,PT06M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vučević FOR Smith,Substitution,,0,0,190,0022400035
0022400035,259,PT06M36.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-213,165,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400035
0022400035,260,PT06M34.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192,0022400035
0022400035,261,PT06M24.00S,2,1610612764,WAS,1642273,George,K. George,202,159,26,Made,1,39,36,75,h,George 26' 3PT Running Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Running Jump Shot,1,3,193,0022400035
0022400035,263,PT06M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-163,60,17,Made,1,39,38,77,v,Vučević 17' Jump Shot (8 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,194,0022400035
0022400035,265,PT05M55.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,195,0022400035
0022400035,265,PT05M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,196,0022400035
0022400035,267,PT05M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,64,6,Made,1,39,40,79,v,Buzelis 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,197,0022400035
0022400035,268,PT05M37.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,198,0022400035
0022400035,270,PT05M37.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,199,0022400035
0022400035,271,PT05M37.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,200,0022400035
0022400035,272,PT05M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kuzma FOR Kispert,Substitution,,0,0,201,0022400035
0022400035,275,PT05M15.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,27,4,3,Missed,1,,,0,v,MISS LaVine 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,202,0022400035
0022400035,276,PT05M14.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022400035
0022400035,277,PT05M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,39,42,81,v,Phillips Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,204,0022400035
0022400035,278,PT04M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-107,94,14,Made,1,41,42,83,h,Coulibaly 14' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,2,205,0022400035
0022400035,280,PT04M41.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,77,254,27,Made,1,41,45,86,v,Vučević 27' 3PT Jump Shot (11 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,206,0022400035
0022400035,282,PT04M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-179,206,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400035
0022400035,283,PT04M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,208,0022400035
0022400035,284,PT04M16.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,209,0022400035
0022400035,286,PT04M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,41,46,87,v,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,210,0022400035
0022400035,287,PT04M16.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Carrington FOR Butler,Substitution,,0,0,211,0022400035
0022400035,288,PT04M16.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: White FOR Phillips,Substitution,,0,0,212,0022400035
0022400035,291,PT04M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,41,47,88,v,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022400035
0022400035,292,PT04M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,214,0022400035
0022400035,293,PT03M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-21,13,2,Made,1,41,49,90,v,Buzelis 2' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,215,0022400035
0022400035,295,PT03M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,216,0022400035
0022400035,298,PT03M25.00S,2,1610612764,WAS,1642273,George,K. George,129,-2,13,Made,1,43,49,92,h,George 13' Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,2,217,0022400035
0022400035,300,PT03M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-36,268,27,Missed,1,,,0,v,MISS Vučević 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022400035
0022400035,301,PT03M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219,0022400035
0022400035,302,PT02M56.00S,2,1610612741,CHI,1629632,White,C. White,70,131,15,Made,1,43,51,94,v,White 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,220,0022400035
0022400035,303,PT02M35.00S,2,1610612764,WAS,1642273,George,K. George,27,5,3,Missed,1,,,0,h,MISS George 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,221,0022400035
0022400035,305,PT02M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,222,0022400035
0022400035,307,PT02M34.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Brogdon FOR Valančiūnas,Substitution,,0,0,223,0022400035
0022400035,308,PT02M34.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Sarr FOR Carrington,Substitution,,0,0,224,0022400035
0022400035,311,PT02M30.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,121,241,27,Missed,1,,,0,h,MISS Sarr 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225,0022400035
0022400035,312,PT02M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,226,0022400035
0022400035,313,PT02M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,227,0022400035
0022400035,314,PT02M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,228,0022400035
0022400035,315,PT01M56.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,137,227,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022400035
0022400035,316,PT01M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022400035
0022400035,317,PT01M40.00S,2,1610612741,CHI,1629632,White,C. White,55,267,27,Made,1,43,54,97,v,White 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,231,0022400035
0022400035,318,PT01M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-13,9,2,Made,1,45,54,99,h,Sarr 2' Cutting Dunk Shot (10 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,1,2,232,0022400035
0022400035,320,PT01M00.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-70,316,32,Made,1,45,57,102,v,LaVine 32' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,233,0022400035
0022400035,321,PT00M36.90S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-36,79,9,Made,1,47,57,104,h,Brogdon 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,234,0022400035
0022400035,323,PT00M32.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,235,0022400035
0022400035,325,PT00M32.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,47,58,105,v,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400035
0022400035,326,PT00M32.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,47,59,106,v,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400035
0022400035,327,PT00M08.70S,2,1610612764,WAS,1642273,George,K. George,80,273,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400035
0022400035,328,PT00M03.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,239,0022400035
0022400035,329,PT00M03.90S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,240,0022400035
0022400035,331,PT00M03.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,47,60,107,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022400035
0022400035,332,PT00M03.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,47,61,108,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022400035
0022400035,333,PT00M00.10S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,74,78,11,Missed,1,,,0,h,MISS Coulibaly 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243,0022400035
0022400035,334,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,244,0022400035
0022400035,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,61,108,,End of 2nd Period (8:02 PM EST),period,end,1,0,245,0022400035
0022400035,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,61,108,,Start of 3rd Period (8:17 PM EST),period,start,0,0,246,0022400035
0022400035,341,PT11M46.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,23,9,2,Made,1,47,63,110,v,Dosunmu 2' Driving Layup (4 PTS) (Vučević 1 AST),Made Shot,Driving Layup Shot,1,2,247,0022400035
0022400035,343,PT11M23.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,60,265,27,Made,1,50,63,113,h,Sarr 27' 3PT Jump Shot (13 PTS) (Coulibaly 4 AST),Made Shot,Jump Shot,1,3,248,0022400035
0022400035,345,PT11M03.00S,3,1610612741,CHI,1629632,White,C. White,98,260,28,Made,1,50,66,116,v,White 28' 3PT Jump Shot (13 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,249,0022400035
0022400035,347,PT10M52.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,250,0022400035
0022400035,349,PT10M52.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,51,66,117,h,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400035
0022400035,350,PT10M52.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022400035
0022400035,351,PT10M51.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,253,0022400035
0022400035,353,PT10M29.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-243,-6,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400035
0022400035,354,PT10M27.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022400035
0022400035,355,PT10M19.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,Jump Ball George vs. Dosunmu: Tip to Brogdon,Jump Ball,,0,0,256,0022400035
0022400035,358,PT10M10.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,257,0022400035
0022400035,360,PT10M10.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,52,66,118,h,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0022400035
0022400035,361,PT10M10.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,53,66,119,h,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022400035
0022400035,362,PT10M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,260,0022400035
0022400035,364,PT09M49.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,261,0022400035
0022400035,364,PT09M49.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,262,0022400035
0022400035,366,PT09M42.00S,3,1610612764,WAS,1642273,George,K. George,217,170,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400035
0022400035,367,PT09M38.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400035
0022400035,368,PT09M35.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,5,1,Made,1,53,68,121,v,Dosunmu 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,265,0022400035
