gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300175,45,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,103,17,10,Made,1,9,14,23,v,Adebayo 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34,0022300175
0022300175,46,PT07M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,62,6,Missed,1,,,0,h,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35,0022300175
0022300175,47,PT06M58.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022300175
0022300175,48,PT06M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,105,229,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300175
0022300175,49,PT06M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300175
0022300175,50,PT06M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,39,0022300175
0022300175,52,PT06M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,9,15,24,v,Highsmith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,40,0022300175
0022300175,53,PT06M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,MISS Highsmith Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,41,0022300175
0022300175,54,PT06M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,42,0022300175
0022300175,55,PT06M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,43,0022300175
0022300175,57,PT06M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,9,16,25,v,Highsmith Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,44,0022300175
0022300175,58,PT06M26.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-32,28,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300175
0022300175,58,PT06M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,46,0022300175
0022300175,60,PT06M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,47,0022300175
0022300175,61,PT06M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,221,54,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300175
0022300175,62,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300175
0022300175,63,PT06M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-17,14,2,Made,1,9,18,27,v,Jaquez Jr. 2' Driving Layup (4 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022300175
0022300175,65,PT05M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,51,0022300175
0022300175,66,PT05M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bey FOR Johnson,Substitution,,0,0,52,0022300175
0022300175,67,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,53,0022300175
0022300175,68,PT05M54.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Richardson FOR D. Robinson,Substitution,,0,0,54,0022300175
0022300175,72,PT05M51.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55,0022300175
0022300175,72,PT05M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,56,0022300175
0022300175,74,PT05M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,9,1,1,Made,1,9,20,29,v,Highsmith 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,57,0022300175
0022300175,75,PT05M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-244,52,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300175
0022300175,76,PT05M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,59,0022300175
0022300175,77,PT05M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,60,0022300175
0022300175,78,PT05M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,61,0022300175
0022300175,80,PT05M06.00S,1,1610612748,MIA,201567,Love,K. Love,33,63,7,Made,1,9,22,31,v,Love 7' Floating Jump Shot (2 PTS) (Jaquez Jr. 3 AST),Made Shot,Floating Jump shot,1,2,62,0022300175
0022300175,82,PT04M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,63,0022300175
0022300175,84,PT04M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,10,22,32,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300175
0022300175,85,PT04M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,22,33,h,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300175
0022300175,86,PT04M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,125,220,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300175
0022300175,87,PT04M28.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0022300175
0022300175,88,PT04M25.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-113,211,24,Made,1,11,25,36,v,Lowry 24' 3PT Jump Shot (3 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,1,3,68,0022300175
0022300175,90,PT04M08.00S,1,1610612737,ATL,1630180,Bey,S. Bey,17,39,4,Missed,1,,,0,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300175
0022300175,91,PT04M06.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300175
0022300175,92,PT03M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,33,253,26,Made,1,11,28,39,v,Lowry 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,71,0022300175
0022300175,93,PT03M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-58,70,9,Made,1,13,28,41,h,Murray 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,72,0022300175
0022300175,94,PT03M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,17,15,2,Made,1,13,30,43,v,Richardson 2' Driving Layup (2 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,73,0022300175
0022300175,96,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,9,22,2,Made,1,15,30,45,h,Hunter 2' Driving Layup (6 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,74,0022300175
0022300175,97,PT03M09.00S,1,1610612748,MIA,201567,Love,K. Love,-87,236,25,Made,1,15,33,48,v,Love 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,75,0022300175
0022300175,99,PT02M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,161,188,25,Made,1,18,33,51,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,76,0022300175
0022300175,101,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300175
0022300175,102,PT02M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Matthews FOR Murray,Substitution,,0,0,78,0022300175
0022300175,103,PT02M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Young FOR Hunter,Substitution,,0,0,79,0022300175
0022300175,104,PT02M47.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,80,0022300175
0022300175,117,PT02M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Smith FOR Highsmith,Substitution,,0,0,81,0022300175
0022300175,110,PT02M27.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,36,243,25,Made,1,18,36,54,v,Richardson 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,82,0022300175
0022300175,112,PT02M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,278,28,Made,1,21,36,57,h,Young 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,83,0022300175
0022300175,113,PT02M02.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,84,0022300175
0022300175,115,PT02M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,21,37,58,v,Lowry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300175
0022300175,116,PT02M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,21,38,59,v,Lowry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300175
0022300175,119,PT01M47.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Offensive Charge Foul (P2) (B.Schwab),Foul,Offensive Charge,1,0,87,0022300175
0022300175,121,PT01M47.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,88,0022300175
0022300175,122,PT01M47.00S,1,0,,202439,,,0,0,0,,0,,,0,,Quin Snyder Foul:T.FOUL (B.Schwab),Foul,Technical,1,0,89,0022300175
0022300175,123,PT01M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,90,0022300175
0022300175,124,PT01M47.00S,1,0,,119,,,0,0,0,,0,21,38,59,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,91,0022300175
0022300175,125,PT01M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,21,39,60,v,Richardson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,92,0022300175
0022300175,126,PT01M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Lowry,Substitution,,0,0,93,0022300175
0022300175,130,PT01M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,-4,0,Missed,1,,,0,v,MISS Adebayo Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300175
0022300175,131,PT01M33.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300175
0022300175,132,PT01M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-186,190,27,Missed,1,,,0,h,MISS Bey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300175
0022300175,133,PT01M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300175
0022300175,134,PT01M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-136,199,24,Missed,1,,,0,v,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300175
0022300175,135,PT01M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300175
0022300175,136,PT00M54.80S,1,1610612737,ATL,1630180,Bey,S. Bey,-183,195,27,Made,1,24,39,63,h,Bey 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,100,0022300175
0022300175,138,PT00M45.50S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,101,0022300175
0022300175,138,PT00M45.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,102,0022300175
0022300175,140,PT00M39.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-163,222,28,Missed,1,,,0,h,MISS Bogdanovic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103,0022300175
0022300175,141,PT00M36.50S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300175
0022300175,142,PT00M24.20S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,105,0022300175
0022300175,144,PT00M24.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,40,64,v,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300175
0022300175,145,PT00M24.20S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Cain FOR Love,Substitution,,0,0,107,0022300175
0022300175,147,PT00M24.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,41,65,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300175
0022300175,148,PT00M02.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,57,6,Missed,1,,,0,h,MISS Okongwu 6' Hook Shot,Missed Shot,Hook Shot,1,2,109,0022300175
0022300175,149,PT00M02.80S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300175
0022300175,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,41,65,,End of 1st Period (8:09 PM EST),period,end,1,0,111,0022300175
0022300175,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,41,65,,Start of 2nd Period (8:11 PM EST),period,start,0,0,112,0022300175
0022300175,159,PT11M38.00S,2,1610612737,ATL,1630180,Bey,S. Bey,227,55,0,Made,1,27,41,68,h,Bey 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,113,0022300175
0022300175,161,PT11M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,258,26,Made,1,27,44,71,v,Jaquez Jr. 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,114,0022300175
0022300175,163,PT11M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-12,13,2,Made,1,29,44,73,h,Johnson 2' Layup (4 PTS) (Okongwu 2 AST),Made Shot,Layup Shot,1,2,115,0022300175
0022300175,165,PT10M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-62,242,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300175
0022300175,166,PT10M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300175
0022300175,167,PT10M35.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022300175
0022300175,167,PT10M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,119,0022300175
0022300175,169,PT10M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-9,9,1,Missed,1,,,0,v,MISS Smith 1' Running Layup,Missed Shot,Running Layup Shot,1,2,120,0022300175
0022300175,169,PT10M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,121,0022300175
0022300175,171,PT10M31.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,122,0022300175
0022300175,173,PT10M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,123,0022300175
0022300175,175,PT10M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,30,44,74,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300175
0022300175,177,PT10M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,44,75,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300175
0022300175,178,PT10M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,22,4,Made,1,31,46,77,v,Jaquez Jr. 4' Driving Layup (9 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,126,0022300175
0022300175,180,PT10M00.00S,2,1610612737,ATL,1629027,Young,T. Young,16,37,4,Missed,1,,,0,h,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022300175
0022300175,180,PT10M00.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,128,0022300175
0022300175,181,PT09M58.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300175
0022300175,182,PT09M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-99,14,10,Made,1,31,48,79,v,Adebayo 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130,0022300175
