gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400512,46,PT08M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,216,145,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022400512
0022400512,47,PT08M16.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35,0022400512
0022400512,49,PT08M07.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,15,29,3,Missed,1,,,0,v,MISS Valančiūnas 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,36,0022400512
0022400512,49,PT08M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,37,0022400512
0022400512,51,PT08M03.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,38,0022400512
0022400512,52,PT08M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-87,259,27,Made,1,9,8,17,v,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,39,0022400512
0022400512,54,PT07M36.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-163,193,25,Made,1,12,8,20,h,Gordon 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40,0022400512
0022400512,55,PT07M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,39,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400512
0022400512,56,PT07M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,42,0022400512
0022400512,58,PT07M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-27,251,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022400512
0022400512,59,PT07M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,44,0022400512
0022400512,61,PT06M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-32,57,7,Missed,1,,,0,v,MISS Coulibaly 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400512
0022400512,61,PT06M52.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,46,0022400512
0022400512,62,PT06M52.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,47,0022400512
0022400512,63,PT06M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022400512
0022400512,64,PT06M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,49,0022400512
0022400512,65,PT06M44.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,12,10,22,v,Valančiūnas Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50,0022400512
0022400512,66,PT06M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400512
0022400512,67,PT06M37.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Kispert FOR George,Substitution,,0,0,52,0022400512
0022400512,70,PT06M22.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-153,200,25,Made,1,15,10,25,h,Gordon 25' 3PT Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,53,0022400512
0022400512,72,PT05M58.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,103,107,15,Missed,1,,,0,v,MISS Valančiūnas 15' Jump Shot,Missed Shot,Jump Shot,1,2,54,0022400512
0022400512,73,PT05M55.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400512
0022400512,74,PT05M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-229,21,0,Made,1,18,10,28,h,Yabusele 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,56,0022400512
0022400512,76,PT05M39.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Traveling Turnover (P1.T3),Turnover,Traveling,1,0,57,0022400512
0022400512,77,PT05M23.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,58,0022400512
0022400512,79,PT05M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,19,10,29,h,Yabusele Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400512
0022400512,80,PT05M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Jackson FOR Maxey,Substitution,,0,0,60,0022400512
0022400512,81,PT05M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Martin,Substitution,,0,0,61,0022400512
0022400512,84,PT05M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,20,10,30,h,Yabusele Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400512
0022400512,85,PT05M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-203,189,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400512
0022400512,86,PT05M03.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400512
0022400512,87,PT05M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65,0022400512
0022400512,87,PT05M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,66,0022400512
0022400512,89,PT04M46.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,67,0022400512
0022400512,89,PT04M46.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. STEAL (1 STL),,,1,0,68,0022400512
0022400512,91,PT04M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-1,19,2,Made,1,22,10,32,h,Oubre Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400512
0022400512,92,PT04M25.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,70,0022400512
0022400512,94,PT04M25.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Edwards FOR Gordon,Substitution,,0,0,71,0022400512
0022400512,95,PT04M25.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Holmes FOR Valančiūnas,Substitution,,0,0,72,0022400512
0022400512,98,PT04M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-38,265,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400512
0022400512,99,PT04M15.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400512
0022400512,100,PT04M05.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-13,8,2,Missed,1,,,0,h,MISS Dowtin Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400512
0022400512,100,PT04M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,76,0022400512
0022400512,102,PT04M02.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400512
0022400512,103,PT03M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,20,2,Made,1,22,12,34,v,Kuzma 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0022400512
0022400512,104,PT03M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,32,247,25,Made,1,25,12,37,h,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,79,0022400512
0022400512,106,PT03M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400512
0022400512,107,PT03M23.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,81,0022400512
0022400512,108,PT03M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,82,0022400512
0022400512,111,PT03M09.00S,1,1610612755,PHI,1641737,Bona,A. Bona,10,24,3,Missed,1,,,0,h,MISS Bona 3' Layup,Missed Shot,Layup Shot,1,2,83,0022400512
0022400512,111,PT03M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,84,0022400512
0022400512,113,PT03M06.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400512
0022400512,114,PT03M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-76,97,12,Missed,1,,,0,v,MISS Kuzma 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400512
0022400512,115,PT03M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,87,0022400512
0022400512,116,PT03M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,88,0022400512
0022400512,118,PT03M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Butler FOR Carrington,Substitution,,0,0,89,0022400512
0022400512,120,PT02M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-162,233,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400512
0022400512,121,PT02M45.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400512
0022400512,122,PT02M35.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-72,32,8,Made,1,27,12,39,h,Jackson 8' Driving Floating Bank Jump Shot (2 PTS) (Bona 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,92,0022400512
0022400512,124,PT02M35.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,93,0022400512
0022400512,126,PT02M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400512
0022400512,127,PT02M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: George FOR Kuzma,Substitution,,0,0,95,0022400512
0022400512,129,PT02M35.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,28,12,40,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022400512
0022400512,130,PT02M14.00S,1,1610612764,WAS,1630215,Butler,J. Butler,-188,196,27,Made,1,28,15,43,v,Butler 27' 3PT Pullup Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,3,97,0022400512
0022400512,132,PT01M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,207,150,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400512
0022400512,133,PT01M49.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022400512
0022400512,134,PT01M40.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,15,12,2,Made,1,28,17,45,v,Holmes 2' Alley Oop Dunk (2 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,100,0022400512
0022400512,136,PT01M25.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-190,188,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400512
0022400512,137,PT01M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400512
0022400512,138,PT01M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,30,17,47,h,Oubre Jr. Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,103,0022400512
0022400512,139,PT01M15.00S,1,1610612764,WAS,1630215,Butler,J. Butler,-6,70,7,Made,1,30,19,49,v,Butler 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022400512
0022400512,140,PT01M15.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,105,0022400512
0022400512,142,PT01M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,106,0022400512
0022400512,144,PT01M15.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,30,20,50,v,Butler Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,107,0022400512
0022400512,145,PT01M01.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-7,-13,1,Missed,1,,,0,h,MISS Dowtin Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400512
0022400512,146,PT00M59.70S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400512
0022400512,147,PT00M56.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-184,200,27,Made,1,30,23,53,v,Kispert 27' 3PT Running Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Running Jump Shot,1,3,110,0022400512
0022400512,149,PT00M41.50S,1,1610612755,PHI,1642348,Edwards,J. Edwards,201,185,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400512
0022400512,150,PT00M41.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,112,0022400512
0022400512,154,PT00M41.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,113,0022400512
0022400512,155,PT00M41.50S,1,0,,152,,,0,0,0,,0,30,23,53,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,114,0022400512
0022400512,156,PT00M41.50S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0,115,0022400512
0022400512,159,PT00M41.50S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,31,23,54,h,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400512
0022400512,160,PT00M41.50S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,SUB: Maxey FOR Dowtin Jr.,Substitution,,0,0,117,0022400512
0022400512,162,PT00M41.50S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,32,23,55,h,Bona Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400512
0022400512,163,PT00M32.50S,1,1610612764,WAS,1630215,Butler,J. Butler,28,6,3,Made,1,32,25,57,v,Butler 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022400512
0022400512,164,PT00M11.90S,1,1610612755,PHI,1642348,Edwards,J. Edwards,190,169,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400512
0022400512,165,PT00M08.70S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121,0022400512
0022400512,166,PT00M00.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122,0022400512
0022400512,167,PT00M00.80S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0022400512
0022400512,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:42 PM EST),period,end,1,0,124,0022400512
0022400512,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:44 PM EST),period,start,0,0,125,0022400512
0022400512,174,PT11M46.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,170,198,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400512
0022400512,175,PT11M42.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400512
0022400512,176,PT11M38.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-37,68,8,Made,1,34,25,59,h,Martin 8' Fadeaway Jumper (4 PTS) (Bona 2 AST),Made Shot,Fadeaway Jump Shot,1,2,128,0022400512
0022400512,178,PT11M33.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-37,81,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400512
0022400512,179,PT11M30.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,130,0022400512
