gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400111,28,PT09M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0042400111
0042400111,29,PT08M58.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,25,0042400111
0042400111,31,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26,0042400111
0042400111,32,PT08M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,27,0042400111
0042400111,33,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28,0042400111
0042400111,34,PT08M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0042400111
0042400111,36,PT08M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-207,21,21,Missed,1,,,0,v,MISS Caldwell-Pope 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30,0042400111
0042400111,37,PT08M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,31,0042400111
0042400111,38,PT08M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-121,222,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0042400111
0042400111,39,PT08M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400111
0042400111,40,PT08M11.00S,1,1610612738,BOS,1628401,White,D. White,234,11,0,Made,1,7,4,11,h,White 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,34,0042400111
0042400111,42,PT07M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,37,41,6,Missed,1,,,0,v,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0042400111
0042400111,42,PT07M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,36,0042400111
0042400111,44,PT07M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400111
0042400111,45,PT07M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,38,0042400111
0042400111,47,PT07M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-32,28,4,Made,1,9,4,13,h,Brown 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39,0042400111
0042400111,48,PT07M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,100,231,25,Made,1,9,7,16,v,Banchero 25' 3PT Jump Shot (5 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,40,0042400111
0042400111,50,PT06M43.00S,1,1610612738,BOS,1628401,White,D. White,-230,67,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0042400111
0042400111,51,PT06M40.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0042400111
0042400111,52,PT06M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0042400111
0042400111,52,PT06M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,44,0042400111
0042400111,54,PT06M20.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,45,0042400111
0042400111,56,PT06M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0042400111
0042400111,57,PT06M20.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Black FOR Joseph,Substitution,,0,0,47,0042400111
0042400111,59,PT06M20.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,7,17,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0042400111
0042400111,60,PT06M20.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,7,18,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0042400111
0042400111,61,PT06M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-54,38,7,Made,1,11,9,20,v,Wagner 7' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,50,0042400111
0042400111,62,PT06M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,65,23,7,Made,1,13,9,22,h,Brown 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51,0042400111
0042400111,63,PT05M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,121,243,27,Made,1,13,12,25,v,Wagner 27' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,52,0042400111
0042400111,65,PT05M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-51,260,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,53,0042400111
0042400111,66,PT05M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0042400111
0042400111,67,PT04M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55,0042400111
0042400111,67,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,56,0042400111
0042400111,69,PT04M55.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-37,26,5,Missed,1,,,0,h,MISS Holiday 5' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0042400111
0042400111,69,PT04M55.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,58,0042400111
0042400111,71,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0042400111
0042400111,72,PT04M49.00S,1,1610612738,BOS,1628401,White,D. White,85,260,27,Made,1,16,12,28,h,White 27' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,60,0042400111
0042400111,74,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,61,0042400111
0042400111,76,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,62,0042400111
0042400111,77,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Horford FOR Brown,Substitution,,0,0,63,0042400111
0042400111,78,PT04M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,64,0042400111
0042400111,79,PT04M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,65,0042400111
0042400111,80,PT04M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Isaac FOR Wagner,Substitution,,0,0,66,0042400111
0042400111,81,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,67,0042400111
0042400111,87,PT04M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,68,0042400111
0042400111,88,PT04M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,80,155,17,Missed,1,,,0,v,MISS Banchero 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69,0042400111
0042400111,89,PT03M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0042400111
0042400111,90,PT03M49.00S,1,1610612753,ORL,1641710,Black,A. Black,71,35,8,Missed,1,,,0,v,MISS Black 8' Layup,Missed Shot,Layup Shot,1,2,71,0042400111
0042400111,91,PT03M46.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72,0042400111
0042400111,94,PT03M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-28,10,3,Made,1,16,14,30,v,Isaac 3' Cutting Layup Shot (2 PTS) (Houstan 1 AST),Made Shot,Cutting Layup Shot,1,2,73,0042400111
0042400111,96,PT03M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,74,0042400111
0042400111,98,PT03M40.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,75,0042400111
0042400111,100,PT03M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76,0042400111
0042400111,101,PT03M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0042400111
0042400111,102,PT03M23.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-176,220,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0042400111
0042400111,103,PT03M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,79,0042400111
0042400111,105,PT03M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-40,52,7,Made,1,18,14,32,h,Tatum 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80,0042400111
0042400111,106,PT02M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,130,73,15,Made,1,18,16,34,v,Banchero 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,81,0042400111
0042400111,107,PT02M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,244,54,25,Made,1,21,16,37,h,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,82,0042400111
0042400111,109,PT02M29.00S,1,1610612753,ORL,1641710,Black,A. Black,40,37,5,Missed,1,,,0,v,MISS Black 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0042400111
0042400111,110,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,84,0042400111
0042400111,111,PT02M26.00S,1,1610612753,ORL,203914,Harris,G. Harris,-229,34,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0042400111
0042400111,112,PT02M26.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0042400111
0042400111,126,PT02M23.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,15,2,Missed,1,,,0,v,MISS Houstan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87,0042400111
0042400111,127,PT02M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88,0042400111
0042400111,113,PT02M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-31,0,3,Missed,1,,,0,v,MISS Houstan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0042400111
0042400111,114,PT02M20.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0042400111
0042400111,115,PT02M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-82,43,9,Missed,1,,,0,h,MISS Holiday 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,91,0042400111
0042400111,116,PT02M12.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0042400111
0042400111,117,PT02M02.00S,1,1610612753,ORL,1641710,Black,A. Black,66,74,10,Missed,1,,,0,v,MISS Black 10' Layup,Missed Shot,Layup Shot,1,2,93,0042400111
0042400111,118,PT02M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0042400111
0042400111,119,PT01M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,58,6,Missed,1,,,0,v,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0042400111
0042400111,120,PT01M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0042400111
0042400111,122,PT01M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,97,0042400111
0042400111,124,PT01M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98,0042400111
0042400111,125,PT01M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0042400111
0042400111,128,PT01M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,100,0042400111
0042400111,129,PT01M50.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Wagner FOR Houstan,Substitution,,0,0,101,0042400111
0042400111,130,PT01M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Anthony FOR Banchero,Substitution,,0,0,102,0042400111
0042400111,134,PT01M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,103,0042400111
0042400111,136,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,228,80,24,Missed,1,,,0,v,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0042400111
0042400111,137,PT01M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0042400111
0042400111,138,PT01M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,151,211,26,Made,1,24,16,40,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,106,0042400111
0042400111,140,PT00M42.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,114,87,14,Made,1,24,18,42,v,Anthony 14' Driving Floating Bank Jump Shot (2 PTS) (Wagner 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,107,0042400111
0042400111,142,PT00M29.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-97,63,12,Made,1,26,18,44,h,Tatum 12' Turnaround Fadeaway (4 PTS) (Pritchard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,108,0042400111
0042400111,144,PT00M07.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,67,241,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0042400111
0042400111,145,PT00M04.50S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,110,0042400111
0042400111,147,PT00M01.70S,1,1610612753,ORL,203914,Harris,G. Harris,-112,248,27,Missed,1,,,0,v,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0042400111
0042400111,148,PT00M00.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0042400111
0042400111,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (4:06 PM EST),period,end,1,0,113,0042400111
0042400111,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (4:10 PM EST),period,start,0,0,114,0042400111
0042400111,159,PT11M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,34,120,12,Made,1,26,20,46,v,Wagner 12' Pullup Jump Shot (9 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,0,2,115,0042400111
0042400111,162,PT11M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-21,36,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0042400111
0042400111,162,PT11M18.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner BLOCK (1 BLK),,,1,2,117,0042400111
0042400111,164,PT11M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,118,0042400111
0042400111,166,PT11M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,119,0042400111
0042400111,168,PT11M10.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,26,20,46,,Instant Replay2nd Period (4:12 PM EST),Instant Replay,Support Ruling,0,0,120,0042400111
0042400111,169,PT11M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,27,20,47,h,Pritchard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,121,0042400111
0042400111,170,PT11M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,28,20,48,h,Pritchard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,122,0042400111
0042400111,171,PT11M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,20,49,h,Pritchard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,123,0042400111
0042400111,178,PT10M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124,0042400111
0042400111,178,PT10M58.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,125,0042400111
0042400111,175,PT10M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,102,239,26,Made,1,32,20,52,h,Pritchard 26' 3PT Running Pull-Up Jump Shot (9 PTS) (White 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,126,0042400111
0042400111,177,PT10M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0042400111
0042400111,180,PT10M50.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Banchero FOR Black,Substitution,,0,0,128,0042400111
0042400111,182,PT10M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-154,189,24,Missed,1,,,0,v,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042400111
0042400111,183,PT10M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0042400111
0042400111,184,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,103,114,15,Made,1,32,22,54,v,Wagner 15' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,131,0042400111
0042400111,185,PT09M50.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-21,57,6,Missed,1,,,0,h,MISS Porzingis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132,0042400111
0042400111,186,PT09M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0042400111
