gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300114,32,PT10M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-230,8,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300114
0022300114,33,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300114
0022300114,34,PT10M04.00S,1,1610612746,LAC,202331,George,P. George,4,111,11,Missed,1,,,0,h,MISS George 11' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022300114
0022300114,35,PT10M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300114
0022300114,37,PT09M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,32,0022300114
0022300114,38,PT09M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,33,0022300114
0022300114,41,PT09M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34,0022300114
0022300114,41,PT09M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,35,0022300114
0022300114,43,PT09M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,210,138,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300114
0022300114,44,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022300114
0022300114,45,PT09M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,38,0022300114
0022300114,47,PT09M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,230,82,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022300114
0022300114,48,PT08M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300114
0022300114,49,PT08M51.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,41,0022300114
0022300114,51,PT08M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,1,3,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022300114
0022300114,52,PT08M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,2,2,4,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022300114
0022300114,53,PT08M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,123,137,18,Missed,1,,,0,h,MISS Hyland 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44,0022300114
0022300114,54,PT08M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300114
0022300114,55,PT08M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,1,81,8,Missed,1,,,0,v,MISS Fultz 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022300114
0022300114,56,PT08M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300114
0022300114,57,PT08M16.00S,1,1610612746,LAC,202331,George,P. George,48,151,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022300114
0022300114,58,PT08M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300114
0022300114,59,PT08M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-34,122,13,Missed,1,,,0,v,MISS Banchero 13' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022300114
0022300114,60,PT08M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300114
0022300114,61,PT07M54.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-40,20,4,Missed,1,,,0,h,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,1,2,52,0022300114
0022300114,62,PT07M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300114
0022300114,63,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,163,205,26,Made,1,2,5,7,v,F. Wagner 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,54,0022300114
0022300114,65,PT07M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-186,179,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300114
0022300114,66,PT07M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300114
0022300114,67,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,10,1,Made,1,2,7,9,v,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57,0022300114
0022300114,69,PT07M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022300114
0022300114,70,PT06M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,108,11,Missed,1,,,0,h,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59,0022300114
0022300114,71,PT06M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022300114
0022300114,72,PT06M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,238,11,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300114
0022300114,73,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300114
0022300114,74,PT06M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-227,8,0,Made,1,5,7,12,h,Hyland 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,63,0022300114
0022300114,76,PT06M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-214,180,28,Missed,1,,,0,v,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300114
0022300114,77,PT06M14.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022300114
0022300114,78,PT06M09.00S,1,1610612746,LAC,202331,George,P. George,48,179,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022300114
0022300114,79,PT06M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300114
0022300114,80,PT05M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,28,15,3,Missed,1,,,0,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300114
0022300114,81,PT05M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300114
0022300114,82,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,37,62,7,Missed,1,,,0,h,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70,0022300114
0022300114,83,PT05M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,71,0022300114
0022300114,85,PT05M31.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Powell FOR Westbrook,Substitution,,0,0,72,0022300114
0022300114,86,PT05M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,73,0022300114
0022300114,89,PT05M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,20,86,9,Missed,1,,,0,v,MISS Carter Jr. 9' Hook Shot,Missed Shot,Hook Shot,1,2,74,0022300114
0022300114,90,PT05M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75,0022300114
0022300114,91,PT05M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76,0022300114
0022300114,91,PT05M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (2 STL),,,1,0,77,0022300114
0022300114,93,PT05M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,78,0022300114
0022300114,95,PT05M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,79,0022300114
0022300114,97,PT04M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,167,235,29,Missed,1,,,0,v,MISS Suggs 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300114
0022300114,98,PT04M52.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300114
0022300114,99,PT04M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82,0022300114
0022300114,99,PT04M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,83,0022300114
0022300114,102,PT04M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,84,0022300114
0022300114,103,PT04M32.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,210,145,26,Made,1,8,7,15,h,Hyland 26' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,85,0022300114
0022300114,105,PT04M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,86,0022300114
0022300114,105,PT04M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,87,0022300114
0022300114,107,PT04M11.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,232,31,0,Missed,1,,,0,h,MISS Hyland 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022300114
0022300114,108,PT04M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300114
0022300114,109,PT03M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,237,36,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300114
0022300114,110,PT03M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300114
0022300114,113,PT03M48.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-6,30,3,Missed,1,,,0,h,MISS Plumlee 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,92,0022300114
0022300114,114,PT03M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300114
0022300114,115,PT03M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Charge Foul (P2) (R.Mott),Foul,Offensive Charge,1,0,94,0022300114
0022300114,117,PT03M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,95,0022300114
0022300114,120,PT03M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,96,0022300114
0022300114,122,PT03M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,97,0022300114
0022300114,123,PT03M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,98,0022300114
0022300114,124,PT03M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,99,0022300114
0022300114,128,PT03M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Coffey FOR Leonard,Substitution,,0,0,100,0022300114
0022300114,130,PT03M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,1,0,101,0022300114
0022300114,132,PT03M06.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,6,75,8,Missed,1,,,0,h,MISS Plumlee 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300114
0022300114,132,PT03M06.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner BLOCK (1 BLK),,,1,2,103,0022300114
0022300114,134,PT03M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0022300114
0022300114,135,PT03M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-5,6,1,Made,1,8,9,17,v,Fultz 1' Running Reverse Dunk Shot (2 PTS),Made Shot,Running Reverse Dunk Shot,1,2,105,0022300114
0022300114,136,PT02M46.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,106,0022300114
0022300114,138,PT02M46.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,107,0022300114
0022300114,139,PT02M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108,0022300114
0022300114,140,PT02M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ingles FOR Fultz,Substitution,,0,0,109,0022300114
0022300114,142,PT02M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,51,34,6,Made,1,8,11,19,v,Anthony 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,110,0022300114
0022300114,143,PT02M10.00S,1,1610612746,LAC,202331,George,P. George,136,105,17,Missed,1,,,0,h,MISS George 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111,0022300114
0022300114,144,PT02M07.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300114
0022300114,145,PT01M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-31,17,4,Made,1,8,13,21,v,M. Wagner 4' Reverse Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Reverse Layup Shot,1,2,113,0022300114
0022300114,147,PT01M41.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,114,0022300114
0022300114,149,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022300114
0022300114,150,PT01M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,116,0022300114
0022300114,151,PT01M41.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hyland,Substitution,,0,0,117,0022300114
0022300114,152,PT01M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Brown FOR George,Substitution,,0,0,118,0022300114
0022300114,155,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,9,13,22,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300114
0022300114,156,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-234,20,0,Missed,1,,,0,v,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300114
0022300114,157,PT01M13.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300114
0022300114,158,PT01M08.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,6,1,Made,1,11,13,24,h,Plumlee 1' Driving Reverse Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,122,0022300114
0022300114,160,PT00M55.80S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,123,0022300114
0022300114,162,PT00M55.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,11,14,25,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300114
0022300114,163,PT00M55.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,11,15,26,v,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300114
0022300114,164,PT00M42.40S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126,0022300114
0022300114,164,PT00M42.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,127,0022300114
0022300114,166,PT00M38.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,1,95,10,Made,1,11,17,28,v,Anthony 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,128,0022300114
0022300114,167,PT00M31.90S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,5,10,1,Made,1,13,17,30,h,Plumlee 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,129,0022300114
0022300114,169,PT00M19.60S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,130,0022300114
0022300114,171,PT00M19.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022300114
0022300114,172,PT00M19.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,132,0022300114
0022300114,173,PT00M19.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,13,18,31,v,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300114
0022300114,174,PT00M02.40S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,163,190,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0022300114
