gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300201,43,PT08M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,173,195,26,Made,1,10,7,17,v,Giddey 26' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,31,0022300201
0022300201,45,PT08M14.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,34,12,4,Missed,1,,,0,h,MISS Saric 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022300201
0022300201,46,PT08M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022300201
0022300201,47,PT07M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,24,2,Made,1,10,9,19,v,Holmgren 2' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,34,0022300201
0022300201,49,PT07M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,35,0022300201
0022300201,51,PT07M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,10,20,v,Holmgren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0022300201
0022300201,52,PT07M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37,0022300201
0022300201,52,PT07M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,38,0022300201
0022300201,54,PT07M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,24,4,Made,1,10,12,22,v,Gilgeous-Alexander 4' Running Layup (4 PTS) (Jal. Williams 2 AST),Made Shot,Running Layup Shot,1,2,39,0022300201
0022300201,56,PT07M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300201
0022300201,57,PT07M30.00S,1,1610612744,GSW,101108,Paul,C. Paul,-37,270,27,Made,1,13,12,25,h,Paul 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,41,0022300201
0022300201,59,PT07M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-227,-29,0,Made,1,13,15,28,v,Jal. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,42,0022300201
0022300201,61,PT06M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-172,204,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300201
0022300201,62,PT06M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,44,0022300201
0022300201,64,PT06M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,45,0022300201
0022300201,66,PT06M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,46,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022300201
0022300201,67,PT06M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300201
0022300201,68,PT06M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-102,1,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48,0022300201
0022300201,69,PT06M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300201
0022300201,70,PT06M23.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,108,243,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300201
0022300201,71,PT06M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022300201
0022300201,72,PT06M17.00S,1,1610612744,GSW,101108,Paul,C. Paul,-172,200,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022300201
0022300201,73,PT06M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300201
0022300201,74,PT06M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,54,0022300201
0022300201,76,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,16,29,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300201
0022300201,77,PT06M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wallace FOR Giddey,Substitution,,0,0,56,0022300201
0022300201,78,PT06M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Micic FOR Jal. Williams,Substitution,,0,0,57,0022300201
0022300201,81,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,17,30,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300201
0022300201,82,PT05M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59,0022300201
0022300201,82,PT05M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,60,0022300201
0022300201,84,PT05M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-62,48,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,61,0022300201
0022300201,85,PT05M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022300201
0022300201,86,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,51,18,5,Made,1,15,17,32,h,Kuminga 5' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,63,0022300201
0022300201,87,PT05M33.00S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,64,0022300201
0022300201,89,PT05M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,65,0022300201
0022300201,91,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,16,17,33,h,Kuminga Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,66,0022300201
0022300201,92,PT05M20.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,32,57,7,Missed,1,,,0,v,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300201
0022300201,93,PT05M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022300201
0022300201,94,PT05M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,16,19,35,v,K. Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69,0022300201
0022300201,95,PT05M05.00S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Micic ) (D.Richardson),Foul,Defense 3 Second,1,0,70,0022300201
0022300201,96,PT05M05.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,17,19,36,h,Paul Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,71,0022300201
0022300201,97,PT05M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Payton II FOR Kuminga,Substitution,,0,0,72,0022300201
0022300201,98,PT05M05.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Looney FOR Saric,Substitution,,0,0,73,0022300201
0022300201,99,PT05M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,74,0022300201
0022300201,103,PT05M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,227,13,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300201
0022300201,104,PT04M58.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300201
0022300201,105,PT04M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-228,-21,0,Made,1,17,22,39,v,Joe 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,77,0022300201
0022300201,107,PT04M31.00S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,78,0022300201
0022300201,109,PT04M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,79,0022300201
0022300201,109,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,80,0022300201
0022300201,111,PT04M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,27,47,5,Made,1,17,24,41,v,K. Williams 5' Driving Floating Jump Shot (4 PTS) (Micic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022300201
0022300201,112,PT04M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski AWAY.FROM.PLAY.FOUL (P2.T4) (J.Tiven),Foul,Away From Play,1,0,82,0022300201
0022300201,115,PT04M17.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,17,24,41,,Instant Replay1st Period (10:30 PM EST),Instant Replay,Support Ruling,0,0,83,0022300201
0022300201,116,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,25,42,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0022300201
0022300201,117,PT04M17.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Joseph FOR Paul,Substitution,,0,0,85,0022300201
0022300201,119,PT04M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,6,33,3,Made,1,19,25,44,h,Looney 3' Dunk (2 PTS) (Podziemski 1 AST),Made Shot,Dunk Shot,1,2,86,0022300201
0022300201,121,PT03M47.00S,1,1610612760,OKC,203995,Micić,V. Micić,-234,-11,0,Missed,1,,,0,v,MISS Micic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300201
0022300201,122,PT03M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300201
0022300201,123,PT03M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Traveling Turnover (P4.T6),Turnover,Traveling,1,0,89,0022300201
0022300201,124,PT03M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Thompson FOR Wiggins,Substitution,,0,0,90,0022300201
0022300201,125,PT03M37.00S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Dort FOR Micic,Substitution,,0,0,91,0022300201
0022300201,128,PT03M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,91,26,9,Made,1,19,27,46,v,Wallace 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92,0022300201
0022300201,130,PT03M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-10,54,5,Missed,1,,,0,h,MISS Payton II 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300201
0022300201,131,PT03M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300201
0022300201,132,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,95,0022300201
0022300201,134,PT03M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,27,47,h,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300201
0022300201,135,PT03M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022300201
0022300201,136,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300201
0022300201,137,PT03M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,60,31,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300201
0022300201,139,PT03M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022300201
0022300201,140,PT02M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,101,0022300201
0022300201,142,PT02M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,102,0022300201
0022300201,143,PT02M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,7,27,3,Made,1,20,29,49,v,Dort 3' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Dunk Shot,1,2,103,0022300201
0022300201,145,PT02M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,86,107,14,Missed,1,,,0,h,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022300201
0022300201,145,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,105,0022300201
0022300201,147,PT02M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300201
0022300201,148,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,22,3,Made,1,20,31,51,v,Gilgeous-Alexander 3' Running Alley Oop Dunk Shot (9 PTS) (Wallace 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,107,0022300201
0022300201,150,PT02M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108,0022300201
0022300201,151,PT02M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-114,159,20,Missed,1,,,0,h,MISS Thompson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022300201
0022300201,152,PT02M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110,0022300201
0022300201,153,PT02M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-6,57,6,Made,1,22,31,53,h,Looney 6' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111,0022300201
0022300201,154,PT01M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,143,230,27,Made,1,22,34,56,v,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,112,0022300201
0022300201,156,PT01M27.00S,1,1610612744,GSW,202709,Joseph,C. Joseph,156,204,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300201
0022300201,157,PT01M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,114,0022300201
0022300201,158,PT01M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort L.B.FOUL (P1.T4) (D.Richardson),Foul,Loose Ball,1,0,115,0022300201
0022300201,160,PT01M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR K. Williams,Substitution,,0,0,116,0022300201
0022300201,162,PT01M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,231,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300201
0022300201,163,PT01M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,118,0022300201
0022300201,164,PT01M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,119,0022300201
0022300201,166,PT01M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,34,57,h,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300201
0022300201,167,PT01M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,24,34,58,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300201
0022300201,168,PT00M59.90S,1,1610612760,OKC,1629652,Dort,L. Dort,-234,30,24,Made,1,24,37,61,v,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,122,0022300201
0022300201,170,PT00M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,32,27,4,Missed,1,,,0,h,MISS Payton II 4' Layup,Missed Shot,Layup Shot,1,2,123,0022300201
0022300201,170,PT00M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,124,0022300201
0022300201,172,PT00M38.40S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300201
0022300201,173,PT00M36.10S,1,1610612744,GSW,1627780,Payton II,G. Payton II,1,23,2,Missed,1,,,0,h,MISS Payton II 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126,0022300201
0022300201,174,PT00M34.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300201
0022300201,177,PT00M24.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,128,0022300201
