gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300211,52,PT07M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,109,237,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300211
0022300211,53,PT07M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300211
0022300211,54,PT07M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41,0022300211
0022300211,54,PT07M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,42,0022300211
0022300211,56,PT07M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,43,0022300211
0022300211,58,PT07M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,8,22,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300211
0022300211,59,PT07M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,45,0022300211
0022300211,61,PT07M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,14,9,23,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022300211
0022300211,62,PT06M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-39,30,5,Missed,1,,,0,h,MISS Anunoby 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47,0022300211
0022300211,63,PT06M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022300211
0022300211,64,PT06M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Missed,1,,,0,h,MISS Anunoby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022300211
0022300211,65,PT06M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300211
0022300211,66,PT06M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,259,26,Made,1,14,12,26,v,Cunningham 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51,0022300211
0022300211,67,PT06M26.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,36,5,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300211
0022300211,68,PT06M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022300211
0022300211,69,PT06M19.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,243,4,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300211
0022300211,70,PT06M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,55,0022300211
0022300211,71,PT06M18.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,56,0022300211
0022300211,73,PT06M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,57,0022300211
0022300211,75,PT06M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-217,115,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58,0022300211
0022300211,76,PT06M07.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300211
0022300211,77,PT06M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,32,39,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300211
0022300211,78,PT05M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022300211
0022300211,79,PT05M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0022300211
0022300211,79,PT05M56.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II STEAL (1 STL),,,1,0,63,0022300211
0022300211,81,PT05M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,6,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300211
0022300211,82,PT05M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300211
0022300211,83,PT05M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,,,0,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66,0022300211
0022300211,83,PT05M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,67,0022300211
0022300211,84,PT05M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022300211
0022300211,85,PT05M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,42,22,5,Missed,1,,,0,h,MISS Siakam 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,69,0022300211
0022300211,86,PT05M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022300211
0022300211,87,PT05M21.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022300211
0022300211,88,PT05M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Flynn FOR Anunoby,Substitution,,0,0,72,0022300211
0022300211,89,PT05M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bagley III FOR Stewart,Substitution,,0,0,73,0022300211
0022300211,92,PT05M10.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,16,-5,2,Made,1,16,12,28,h,Schroder 2' Driving Finger Roll Layup (7 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300211
0022300211,94,PT04M51.00S,1,1610612765,DET,202692,Burks,A. Burks,-10,130,13,Made,1,16,14,30,v,Burks 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,75,0022300211
0022300211,95,PT04M31.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,142,115,18,Made,1,18,14,32,h,Schroder 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,76,0022300211
0022300211,96,PT04M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-34,190,19,Made,1,18,16,34,v,Cunningham 19' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,77,0022300211
0022300211,98,PT04M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-5,3,1,Made,1,20,16,36,h,Schroder 1' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,1,2,78,0022300211
0022300211,101,PT03M48.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-33,113,12,Missed,1,,,0,v,MISS Knox II 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300211
0022300211,102,PT03M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80,0022300211
0022300211,103,PT03M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,59,31,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81,0022300211
0022300211,104,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300211
0022300211,105,PT03M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,11,6,1,Missed,1,,,0,v,MISS Cunningham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300211
0022300211,105,PT03M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (3 BLK),,,1,2,84,0022300211
0022300211,107,PT03M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300211
0022300211,108,PT03M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,201,151,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0022300211
0022300211,109,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022300211
0022300211,110,PT03M12.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-107,218,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300211
0022300211,111,PT03M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300211
0022300211,112,PT03M03.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-138,214,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300211
0022300211,113,PT03M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300211
0022300211,114,PT03M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,20,18,38,v,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92,0022300211
0022300211,115,PT03M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022300211
0022300211,116,PT03M00.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Schroder,Substitution,,0,0,94,0022300211
0022300211,117,PT03M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,95,0022300211
0022300211,118,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Umude FOR Cunningham,Substitution,,0,0,96,0022300211
0022300211,119,PT03M00.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Sasser FOR Knox II,Substitution,,0,0,97,0022300211
0022300211,124,PT02M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,57,6,Made,1,22,18,40,h,Barnes 6' Turnaround Hook Shot (2 PTS) (Siakam 3 AST),Made Shot,Turnaround Hook Shot,1,2,98,0022300211
0022300211,126,PT02M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,37,115,12,Made,1,22,20,42,v,Sasser 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99,0022300211
0022300211,127,PT02M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,29,69,7,Made,1,24,20,44,h,Trent Jr. 7' Driving Floating Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022300211
0022300211,128,PT02M13.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,101,0022300211
0022300211,130,PT02M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,20,45,h,Trent Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022300211
0022300211,131,PT02M00.00S,1,1610612765,DET,202692,Burks,A. Burks,28,85,9,Missed,1,,,0,v,MISS Burks 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103,0022300211
0022300211,132,PT01M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,104,0022300211
0022300211,134,PT01M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-205,74,22,Missed,1,,,0,h,MISS Barnes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300211
0022300211,135,PT01M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022300211
0022300211,136,PT01M25.00S,1,1610612765,DET,202692,Burks,A. Burks,43,96,11,Missed,1,,,0,v,MISS Burks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022300211
0022300211,137,PT01M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,108,0022300211
0022300211,138,PT01M25.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,109,0022300211
0022300211,140,PT01M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Boucher FOR Siakam,Substitution,,0,0,110,0022300211
0022300211,141,PT01M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Knox II FOR Thompson,Substitution,,0,0,111,0022300211
0022300211,144,PT01M22.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,112,0022300211
0022300211,145,PT01M11.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-20,256,26,Made,1,28,20,48,h,Achiuwa 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,113,0022300211
0022300211,147,PT00M57.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,116,136,18,Missed,1,,,0,v,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300211
0022300211,148,PT00M54.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300211
0022300211,149,PT00M46.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,55,6,Made,1,30,20,50,h,Barnes 6' Turnaround Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Turnaround Jump Shot,1,2,116,0022300211
0022300211,152,PT00M35.40S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022300211
0022300211,152,PT00M35.40S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn STEAL (1 STL),,,1,0,118,0022300211
0022300211,154,PT00M34.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,-5,1,Made,1,32,20,52,h,Achiuwa 1' Running Dunk (5 PTS) (Flynn 2 AST),Made Shot,Running Dunk Shot,1,2,119,0022300211
0022300211,156,PT00M15.00S,1,1610612765,DET,202692,Burks,A. Burks,48,248,25,Missed,1,,,0,v,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022300211
0022300211,157,PT00M12.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300211
0022300211,158,PT00M00.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,190,187,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022300211
0022300211,159,PT00M00.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,123,0022300211
0022300211,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (4:34 PM EST),period,end,1,0,124,0022300211
0022300211,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (4:36 PM EST),period,start,0,0,125,0022300211
0022300211,167,PT11M56.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022300211
0022300211,168,PT11M49.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,41,4,Made,1,34,20,54,h,Achiuwa 4' Driving Layup (7 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,127,0022300211
0022300211,169,PT11M30.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-45,85,10,Missed,1,,,0,v,MISS Bagley III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128,0022300211
0022300211,170,PT11M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300211
0022300211,171,PT11M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,5,11,1,Made,1,36,20,56,h,Boucher 1' Running Finger Roll Layup (2 PTS) (Barnes 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,130,0022300211
