gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301131,84,PT05M16.00S,1,1610612745,HOU,1630224,Green,J. Green,184,172,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022301131
0022301131,85,PT05M12.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022301131
0022301131,86,PT05M01.00S,1,1610612742,DAL,203957,Exum,D. Exum,21,13,2,Missed,1,,,0,h,MISS Exum 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,63,0022301131
0022301131,87,PT05M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022301131
0022301131,88,PT04M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,65,0022301131
0022301131,90,PT04M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,25,34,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022301131
0022301131,91,PT04M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Bullock Jr. FOR VanVleet,Substitution,,0,0,67,0022301131
0022301131,93,PT04M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,26,35,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022301131
0022301131,94,PT04M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,64,120,14,Missed,1,,,0,h,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69,0022301131
0022301131,95,PT04M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022301131
0022301131,96,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-49,123,13,Made,1,9,28,37,v,Ja. Green 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,71,0022301131
0022301131,97,PT04M16.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,9,28,37,,Instant Replay1st Period (3:58 PM EST),Instant Replay,Altercation Ruling,0,0,72,0022301131
0022301131,98,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson FLAGRANT.FOUL.TYPE2 (P1.PN) (C.Blair),Foul,Flagrant Type 2,1,0,73,0022301131
0022301131,100,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Ejection:Other,Ejection,Other,1,0,74,0022301131
0022301131,101,PT04M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Je. Green FOR Thompson,Substitution,,0,0,75,0022301131
0022301131,103,PT04M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,10,28,38,h,Kleber Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,76,0022301131
0022301131,104,PT04M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,11,28,39,h,Kleber Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,77,0022301131
0022301131,105,PT04M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,78,0022301131
0022301131,107,PT04M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,12,28,40,h,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022301131
0022301131,108,PT04M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,13,28,41,h,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022301131
0022301131,109,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,81,0022301131
0022301131,111,PT04M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0,82,0022301131
0022301131,113,PT03M53.00S,1,1610612745,HOU,201145,Green,J. Green,237,12,24,Missed,1,,,0,v,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301131
0022301131,114,PT03M50.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022301131
0022301131,115,PT03M49.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85,0022301131
0022301131,115,PT03M49.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green STEAL (1 STL),,,1,0,86,0022301131
0022301131,117,PT03M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,6,1,Missed,1,,,0,v,MISS Smith Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87,0022301131
0022301131,118,PT03M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022301131
0022301131,119,PT03M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,89,0022301131
0022301131,121,PT03M38.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,90,0022301131
0022301131,122,PT03M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,91,0022301131
0022301131,124,PT03M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,92,0022301131
0022301131,125,PT03M11.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-6,22,2,Made,1,15,28,43,h,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022301131
0022301131,127,PT03M00.00S,1,1610612745,HOU,201145,Green,J. Green,-229,-8,0,Made,1,15,31,46,v,Je. Green 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,94,0022301131
0022301131,129,PT02M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-148,208,26,Made,1,18,31,49,h,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,95,0022301131
0022301131,130,PT02M24.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-232,0,0,Made,1,18,34,52,v,Bullock Jr. 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,96,0022301131
0022301131,132,PT02M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-232,17,0,Made,1,21,34,55,h,Jones Jr. 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,97,0022301131
0022301131,134,PT01M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,98,0022301131
0022301131,134,PT01M54.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,99,0022301131
0022301131,136,PT01M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,89,246,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022301131
0022301131,137,PT01M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301131
0022301131,138,PT01M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,102,0022301131
0022301131,140,PT01M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022301131
0022301131,141,PT01M29.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Hardy FOR Exum,Substitution,,0,0,104,0022301131
0022301131,143,PT01M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,35,56,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022301131
0022301131,144,PT01M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,36,57,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022301131
0022301131,145,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,107,0022301131
0022301131,145,PT01M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,108,0022301131
0022301131,147,PT01M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,1,16,2,Missed,1,,,0,v,MISS Brooks 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,109,0022301131
0022301131,148,PT01M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,110,0022301131
0022301131,149,PT01M17.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,111,0022301131
0022301131,151,PT01M17.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022301131
0022301131,152,PT01M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,113,0022301131
0022301131,153,PT01M17.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,37,58,v,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022301131
0022301131,154,PT01M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,65,247,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301131
0022301131,155,PT01M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,116,0022301131
0022301131,157,PT00M52.20S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,117,0022301131
0022301131,157,PT00M52.20S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,118,0022301131
0022301131,159,PT00M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-119,58,13,Made,1,23,37,60,h,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Kleber 2 AST),Made Shot,Pullup Jump shot,1,2,119,0022301131
0022301131,161,PT00M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,120,0022301131
0022301131,163,PT00M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,23,38,61,v,Brooks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022301131
0022301131,164,PT00M36.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Holiday FOR Landale,Substitution,,0,0,122,0022301131
0022301131,166,PT00M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,23,39,62,v,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022301131
0022301131,167,PT00M28.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,10,1,Made,1,25,39,64,h,Doncic 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,124,0022301131
0022301131,168,PT00M16.60S,1,1610612745,HOU,201145,Green,J. Green,-1,7,1,Made,1,25,41,66,v,Je. Green 1' Alley Oop Dunk (5 PTS) (Ja. Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0022301131
0022301131,170,PT00M01.90S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,126,0022301131
0022301131,172,PT00M01.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P1.PN) (E.Dalen),Foul,Technical,1,0,127,0022301131
0022301131,173,PT00M01.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,42,67,v,Ja. Green Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,128,0022301131
0022301131,174,PT00M01.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,42,68,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022301131
0022301131,175,PT00M01.90S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Landale FOR Brooks,Substitution,,0,0,130,0022301131
