gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400282,35,PT09M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,23,0022400282
0022400282,36,PT09M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,3,13,v,Grant Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,24,0022400282
0022400282,37,PT09M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,4,14,v,Grant Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,25,0022400282
0022400282,38,PT09M21.00S,1,1610612763,MEM,1642377,Wells,J. Wells,126,225,26,Made,1,13,4,17,h,Wells 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,26,0022400282
0022400282,40,PT09M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,92,247,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400282
0022400282,41,PT09M05.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400282
0022400282,42,PT09M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-100,111,15,Missed,1,,,0,h,MISS Morant 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,29,0022400282
0022400282,43,PT09M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400282
0022400282,45,PT08M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,28,32,4,Missed,1,,,0,v,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022400282
0022400282,45,PT08M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,32,0022400282
0022400282,47,PT08M42.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400282
0022400282,48,PT08M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-104,234,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400282
0022400282,49,PT08M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,35,0022400282
0022400282,51,PT08M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-131,227,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400282
0022400282,52,PT08M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400282
0022400282,53,PT08M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,53,36,6,Missed,1,,,0,h,MISS Bane 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38,0022400282
0022400282,53,PT08M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,39,0022400282
0022400282,55,PT08M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400282
0022400282,56,PT08M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-26,1,3,Missed,1,,,0,h,MISS Morant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41,0022400282
0022400282,56,PT08M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (2 BLK),,,1,2,42,0022400282
0022400282,58,PT08M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,43,0022400282
0022400282,60,PT07M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,13,136,14,Missed,1,,,0,v,MISS Sharpe 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44,0022400282
0022400282,61,PT07M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400282
0022400282,62,PT07M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-25,74,8,Missed,1,,,0,h,MISS Clarke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46,0022400282
0022400282,63,PT07M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022400282
0022400282,64,PT07M12.00S,1,1610612757,POR,203924,Grant,J. Grant,192,169,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400282
0022400282,65,PT07M09.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400282
0022400282,66,PT07M05.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022400282
0022400282,67,PT07M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,51,0022400282
0022400282,69,PT06M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022400282
0022400282,70,PT06M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400282
0022400282,71,PT06M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Banton FOR Sharpe,Substitution,,0,0,54,0022400282
0022400282,72,PT06M53.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Avdija FOR Williams III,Substitution,,0,0,55,0022400282
0022400282,75,PT06M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-16,6,2,Made,1,15,4,19,h,Morant 2' Driving Reverse Layup (5 PTS) (Wells 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,56,0022400282
0022400282,77,PT06M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,57,0022400282
0022400282,79,PT06M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58,0022400282
0022400282,80,PT06M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400282
0022400282,81,PT06M35.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-134,205,24,Missed,1,,,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400282
0022400282,82,PT06M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400282
0022400282,83,PT06M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,2,6,1,Made,1,15,6,21,v,Camara 1' Running Alley Oop Dunk Shot (4 PTS) (Banton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,62,0022400282
0022400282,85,PT06M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,212,127,25,Made,1,18,6,24,h,Morant 25' 3PT Jump Shot (8 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,63,0022400282
0022400282,87,PT05M49.00S,1,1610612757,POR,1630625,Banton,D. Banton,200,160,26,Made,1,18,9,27,v,Banton 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,64,0022400282
0022400282,89,PT05M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,2,245,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400282
0022400282,90,PT05M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400282
0022400282,91,PT05M30.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-67,253,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400282
0022400282,92,PT05M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400282
0022400282,93,PT05M25.00S,1,1610612757,POR,203924,Grant,J. Grant,9,15,2,Made,1,18,11,29,v,Grant 2' Driving Finger Roll Layup (4 PTS) (Simons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022400282
0022400282,95,PT05M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,70,0022400282
0022400282,97,PT05M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Bane FOR Wells,Substitution,,0,0,71,0022400282
0022400282,98,PT05M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: LaRavia FOR Morant,Substitution,,0,0,72,0022400282
0022400282,99,PT05M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,73,0022400282
0022400282,100,PT05M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Aldama FOR Clarke,Substitution,,0,0,74,0022400282
0022400282,105,PT05M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,12,30,v,Grant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022400282
0022400282,106,PT05M09.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-233,-12,0,Made,1,21,12,33,h,Huff 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,76,0022400282
0022400282,108,PT04M59.00S,1,1610612757,POR,1630625,Banton,D. Banton,20,13,2,Missed,1,,,0,v,MISS Banton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77,0022400282
0022400282,110,PT04M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400282
0022400282,111,PT04M54.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022400282
0022400282,112,PT04M37.00S,1,1610612757,POR,203924,Grant,J. Grant,-53,12,5,Made,1,21,14,35,v,Grant 5' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80,0022400282
0022400282,113,PT04M26.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,223,108,25,Made,1,24,14,38,h,Kennard 25' 3PT Step Back Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Step Back Jump shot,1,3,81,0022400282
0022400282,115,PT04M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,137,223,26,Made,1,24,17,41,v,Camara 26' 3PT Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,82,0022400282
0022400282,118,PT03M43.00S,1,1610612763,MEM,1630643,Huff,J. Huff,87,56,10,Made,1,26,17,43,h,Huff 10' Turnaround Hook Shot (5 PTS) (Kennard 2 AST),Made Shot,Turnaround Hook Shot,1,2,83,0022400282
0022400282,120,PT03M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,225,11,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400282
0022400282,121,PT03M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400282
0022400282,122,PT03M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-28,251,25,Made,1,29,17,46,h,Aldama 25' 3PT Jump Shot (3 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,86,0022400282
0022400282,124,PT03M01.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,87,0022400282
0022400282,126,PT03M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,18,47,v,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400282
0022400282,127,PT03M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Smart FOR Bane,Substitution,,0,0,89,0022400282
0022400282,128,PT03M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,90,0022400282
0022400282,131,PT03M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,19,48,v,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400282
0022400282,132,PT02M50.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-225,1,0,Made,1,32,19,51,h,Huff 3PT Jump Shot (8 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,92,0022400282
0022400282,134,PT02M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,34,110,12,Made,1,32,21,53,v,Avdija 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,93,0022400282
0022400282,135,PT02M22.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Traveling Turnover (P2.T4),Turnover,Traveling,1,0,94,0022400282
0022400282,136,PT02M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022400282
0022400282,137,PT02M22.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simons,Substitution,,0,0,96,0022400282
0022400282,138,PT02M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Rupert FOR Grant,Substitution,,0,0,97,0022400282
0022400282,141,PT02M10.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,228,53,0,Missed,1,,,0,v,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400282
0022400282,142,PT02M07.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400282
0022400282,143,PT01M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-56,245,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400282
0022400282,144,PT01M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400282
0022400282,145,PT01M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,102,0022400282
0022400282,147,PT01M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,32,22,54,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400282
0022400282,148,PT01M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,104,0022400282
0022400282,150,PT01M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022400282
0022400282,151,PT01M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400282
0022400282,152,PT01M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022400282
0022400282,153,PT01M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,1,1,Missed,1,,,0,v,MISS Avdija 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022400282
0022400282,154,PT01M23.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400282
0022400282,155,PT01M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110,0022400282
0022400282,155,PT01M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,111,0022400282
0022400282,157,PT01M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,151,206,26,Missed,1,,,0,v,MISS Banton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022400282
0022400282,158,PT01M10.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400282
0022400282,159,PT01M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,9,72,7,Made,1,34,22,56,h,Aldama 7' Driving Hook Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,114,0022400282
0022400282,160,PT01M02.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,115,0022400282
0022400282,162,PT01M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116,0022400282
0022400282,163,PT01M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400282
0022400282,164,PT00M46.70S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,118,0022400282
0022400282,167,PT00M46.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,34,23,57,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400282
0022400282,168,PT00M46.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,34,24,58,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400282
0022400282,169,PT00M31.30S,1,1610612763,MEM,203935,Smart,M. Smart,-25,79,8,Made,1,36,24,60,h,Smart 8' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,121,0022400282
0022400282,170,PT00M10.60S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,26,55,6,Missed,1,,,0,v,MISS Sharpe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400282
0022400282,170,PT00M10.60S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,123,0022400282
0022400282,172,PT00M10.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,124,0022400282
0022400282,174,PT00M01.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,191,103,22,Missed,1,,,0,h,MISS Aldama 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125,0022400282
0022400282,175,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,126,0022400282
0022400282,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:37 PM EST),period,end,1,0,127,0022400282
0022400282,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,128,0022400282
0022400282,182,PT11M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-44,136,14,Made,1,36,26,62,v,Sharpe 14' Turnaround Fadeaway (4 PTS) (Walker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,129,0022400282
0022400282,183,PT11M35.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,7,5,1,Made,1,38,26,64,h,Clarke 1' Layup (2 PTS) (Smart 1 AST),Made Shot,Layup Shot,1,2,130,0022400282
0022400282,185,PT11M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,131,0022400282
0022400282,187,PT11M35.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,39,26,65,h,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,132,0022400282
0022400282,188,PT11M21.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-12,-1,1,Made,1,39,28,67,v,Rupert 1' Reverse Layup (2 PTS) (Sharpe 1 AST),Made Shot,Reverse Layup Shot,1,2,133,0022400282
