gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400418,131,PT02M40.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,92,0022400418
0022400418,132,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,93,0022400418
0022400418,135,PT02M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,89,9,Missed,1,,,0,h,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022400418
0022400418,136,PT02M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95,0022400418
0022400418,137,PT02M19.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0022400418
0022400418,137,PT02M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,97,0022400418
0022400418,139,PT02M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,0,2,Missed,1,,,0,h,MISS Fox 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,98,0022400418
0022400418,140,PT02M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,99,0022400418
0022400418,142,PT02M11.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,100,0022400418
0022400418,143,PT01M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,7,57,6,Made,1,31,32,63,v,Thompson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400418
0022400418,145,PT01M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,102,0022400418
0022400418,147,PT01M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-185,164,25,Made,1,34,32,66,h,Monk 25' 3PT Step Back Jump Shot (6 PTS) (I. Jones 1 AST),Made Shot,Step Back Jump shot,1,3,103,0022400418
0022400418,149,PT01M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,163,199,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400418
0022400418,150,PT01M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400418
0022400418,151,PT00M55.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-227,-6,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400418
0022400418,152,PT00M52.40S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400418
0022400418,153,PT00M45.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,-20,95,10,Missed,1,,,0,v,MISS Ivey 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022400418
0022400418,154,PT00M44.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109,0022400418
0022400418,155,PT00M44.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Made,1,34,34,68,v,Ivey Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,110,0022400418
0022400418,156,PT00M31.60S,1,1610612758,SAC,1642403,Jones,I. Jones,-23,8,2,Made,1,36,34,70,h,I. Jones 2' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,111,0022400418
0022400418,158,PT00M31.60S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,112,0022400418
0022400418,160,PT00M31.60S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Thompson FOR Reed,Substitution,,0,0,113,0022400418
0022400418,162,PT00M31.60S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,37,34,71,h,I. Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022400418
0022400418,163,PT00M13.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,56,5,6,Missed,1,,,0,v,MISS Holland II 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022400418
0022400418,164,PT00M10.20S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400418
0022400418,165,PT00M05.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022400418
0022400418,166,PT00M05.70S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Murray FOR Huerter,Substitution,,0,0,118,0022400418
0022400418,167,PT00M05.70S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Ellis FOR I. Jones,Substitution,,0,0,119,0022400418
0022400418,170,PT00M00.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120,0022400418
0022400418,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (10:40 PM EST),period,end,1,0,121,0022400418
0022400418,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (10:43 PM EST),period,start,0,0,122,0022400418
0022400418,179,PT11M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-207,143,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400418
0022400418,180,PT11M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400418
0022400418,181,PT11M30.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,70,15,7,Missed,1,,,0,v,MISS Holland II 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125,0022400418
0022400418,182,PT11M27.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400418
0022400418,183,PT11M16.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-71,158,17,Made,1,39,34,73,h,C. Jones 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,127,0022400418
0022400418,184,PT10M57.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,36,94,10,Made,1,39,36,75,v,Beasley 10' Driving Floating Jump Shot (5 PTS) (Fontecchio 2 AST),Made Shot,Driving Floating Jump Shot,1,2,128,0022400418
0022400418,186,PT10M44.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-157,185,24,Made,1,42,36,78,h,Lyles 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,129,0022400418
0022400418,188,PT10M29.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-64,243,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400418
0022400418,189,PT10M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,131,0022400418
