gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301142,22,PT09M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,49,22,5,Made,1,4,8,12,h,Podziemski 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0022301142
0022301142,23,PT09M20.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-6,97,10,Missed,1,,,0,v,MISS Yurtseven 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16,0022301142
0022301142,24,PT09M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022301142
0022301142,25,PT09M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,18,0022301142
0022301142,27,PT09M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,5,8,13,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022301142
0022301142,28,PT09M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,6,8,14,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022301142
0022301142,29,PT09M01.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,21,23,3,Made,1,6,10,16,v,Yurtseven 3' Alley Oop Layup (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Layup shot,1,2,21,0022301142
0022301142,31,PT09M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22,0022301142
0022301142,32,PT08M49.00S,1,1610612744,GSW,203110,Green,D. Green,16,69,7,Missed,1,,,0,h,MISS Green 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23,0022301142
0022301142,33,PT08M46.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022301142
0022301142,34,PT08M36.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-32,17,4,Missed,1,,,0,v,MISS Yurtseven 4' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,25,0022301142
0022301142,35,PT08M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301142
0022301142,36,PT08M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-161,199,26,Made,1,9,10,19,h,Podziemski 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,27,0022301142
0022301142,38,PT08M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-7,33,3,Made,1,9,12,21,v,Sexton 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022301142
0022301142,39,PT07M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-161,187,25,Made,1,12,12,24,h,Thompson 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,29,0022301142
0022301142,41,PT07M27.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-176,200,27,Missed,1,,,0,v,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022301142
0022301142,42,PT07M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022301142
0022301142,43,PT07M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,7,27,3,Made,1,14,12,26,h,Jackson-Davis 3' Alley Oop Dunk (4 PTS) (Thompson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,32,0022301142
0022301142,45,PT06M51.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-100,74,12,Missed,1,,,0,v,MISS Hendricks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33,0022301142
0022301142,46,PT06M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022301142
0022301142,47,PT06M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,178,222,28,Made,1,17,12,29,h,Thompson 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35,0022301142
0022301142,48,PT06M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36,0022301142
0022301142,48,PT06M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,37,0022301142
0022301142,50,PT06M14.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,38,0022301142
0022301142,51,PT06M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,39,0022301142
0022301142,52,PT06M14.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,40,0022301142
0022301142,53,PT06M14.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Hendricks,Substitution,,0,0,41,0022301142
0022301142,54,PT06M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Bazley FOR Sexton,Substitution,,0,0,42,0022301142
0022301142,59,PT05M59.00S,1,1610612762,UTA,1641718,George,K. George,224,112,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301142
0022301142,60,PT05M57.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301142
0022301142,61,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,-169,201,26,Made,1,20,12,32,h,Green 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,45,0022301142
0022301142,63,PT05M27.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-43,63,8,Made,1,20,14,34,v,Yurtseven 8' Turnaround Hook Shot (4 PTS) (Lewis Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,46,0022301142
0022301142,65,PT05M11.00S,1,1610612744,GSW,101108,Paul,C. Paul,-200,180,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022301142
0022301142,66,PT05M09.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022301142
0022301142,67,PT04M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-58,48,8,Missed,1,,,0,v,MISS Sensabaugh 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022301142
0022301142,67,PT04M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,50,0022301142
0022301142,69,PT04M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301142
0022301142,70,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,195,187,27,Made,1,23,14,37,h,Thompson 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Kuminga 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,52,0022301142
0022301142,72,PT04M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022301142
0022301142,73,PT04M49.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Potter FOR Sensabaugh,Substitution,,0,0,54,0022301142
0022301142,74,PT04M49.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Juzang FOR Yurtseven,Substitution,,0,0,55,0022301142
0022301142,77,PT04M29.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56,0022301142
0022301142,77,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,57,0022301142
0022301142,79,PT04M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-136,221,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0022301142
0022301142,80,PT04M21.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022301142
0022301142,81,PT04M11.00S,1,1610612762,UTA,1641718,George,K. George,-6,120,12,Made,1,23,16,39,v,George 12' Driving Floating Jump Shot (5 PTS) (Potter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60,0022301142
0022301142,83,PT03M59.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61,0022301142
0022301142,83,PT03M59.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,62,0022301142
0022301142,85,PT03M51.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-164,211,27,Made,1,23,19,42,v,Juzang 27' 3PT Step Back Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Step Back Jump shot,1,3,63,0022301142
0022301142,86,PT03M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,16,3,2,Made,1,25,19,44,h,Thompson 2' Cutting Layup Shot (13 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,64,0022301142
0022301142,88,PT03M26.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,-26,23,3,Missed,1,,,0,v,MISS Bazley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65,0022301142
0022301142,88,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,66,0022301142
0022301142,90,PT03M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022301142
0022301142,91,PT03M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,36,0,Made,1,28,19,47,h,Kuminga 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,68,0022301142
0022301142,93,PT02M59.00S,1,1610612762,UTA,1641718,George,K. George,-151,258,30,Missed,1,,,0,v,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022301142
0022301142,94,PT02M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022301142
0022301142,95,PT02M49.00S,1,1610612744,GSW,101108,Paul,C. Paul,47,8,5,Made,1,30,19,49,h,Paul 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71,0022301142
0022301142,96,PT02M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,72,0022301142
0022301142,98,PT02M42.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Paul,Substitution,,0,0,73,0022301142
0022301142,99,PT02M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Santos FOR Thompson,Substitution,,0,0,74,0022301142
0022301142,100,PT02M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Podziemski FOR Green,Substitution,,0,0,75,0022301142
0022301142,101,PT02M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Sexton FOR George,Substitution,,0,0,76,0022301142
0022301142,106,PT02M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-16,65,7,Missed,1,,,0,v,MISS Sexton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77,0022301142
0022301142,107,PT02M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301142
0022301142,108,PT02M15.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-227,41,0,Missed,1,,,0,h,MISS Moody 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022301142
0022301142,109,PT02M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,80,0022301142
0022301142,111,PT01M55.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-178,202,27,Made,1,30,22,52,v,Juzang 27' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,81,0022301142
0022301142,113,PT01M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,82,0022301142
0022301142,115,PT01M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83,0022301142
0022301142,116,PT01M34.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,27,3,Missed,1,,,0,v,MISS Potter 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,84,0022301142
0022301142,117,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022301142
0022301142,118,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,40,4,Made,1,32,22,54,h,Kuminga 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,86,0022301142
0022301142,119,PT01M31.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,87,0022301142
0022301142,121,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,22,55,h,Kuminga Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022301142
0022301142,122,PT01M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-118,106,16,Missed,1,,,0,v,MISS Sexton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89,0022301142
0022301142,123,PT01M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022301142
0022301142,124,PT00M59.20S,1,1610612744,GSW,1630541,Moody,M. Moody,29,22,4,Missed,1,,,0,h,MISS Moody 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,91,0022301142
0022301142,124,PT00M59.20S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter BLOCK (1 BLK),,,1,2,92,0022301142
0022301142,125,PT00M57.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301142
0022301142,126,PT00M53.60S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-230,52,24,Made,1,33,25,58,v,Juzang 24' 3PT Running Jump Shot (9 PTS) (Lewis Jr. 2 AST),Made Shot,Running Jump Shot,1,3,94,0022301142
0022301142,129,PT00M41.30S,1,1610612744,GSW,1630541,Moody,M. Moody,-229,-2,0,Made,1,36,25,61,h,Moody 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,95,0022301142
0022301142,131,PT00M31.10S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-26,22,3,Missed,1,,,0,v,MISS Juzang 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96,0022301142
0022301142,131,PT00M31.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,97,0022301142
0022301142,132,PT00M28.90S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022301142
0022301142,134,PT00M14.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,174,-6,17,Made,1,38,25,63,h,Kuminga 17' Pullup Jump Shot (8 PTS) (Santos 1 AST),Made Shot,Pullup Jump shot,1,2,99,0022301142
0022301142,136,PT00M04.80S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-228,106,25,Made,1,38,28,66,v,Juzang 25' 3PT Jump Shot (12 PTS) (Bazley 2 AST),Made Shot,Jump Shot,1,3,100,0022301142
0022301142,138,PT00M00.90S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,17,262,26,Made,1,41,28,69,h,Podziemski 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,101,0022301142
0022301142,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,28,69,,End of 1st Period (9:04 PM EST),period,end,1,0,102,0022301142
0022301142,140,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,41,28,69,,Instant Replay1st Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,103,0022301142
0022301142,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,28,69,,Start of 2nd Period (9:06 PM EST),period,start,0,0,104,0022301142
0022301142,145,PT11M49.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,23,15,3,Missed,1,,,0,v,MISS Samanic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105,0022301142
0022301142,145,PT11M49.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (2 BLK),,,1,2,106,0022301142
0022301142,147,PT11M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107,0022301142
0022301142,148,PT11M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-104,-4,10,Missed,1,,,0,h,MISS Moody 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022301142
0022301142,149,PT11M21.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022301142
0022301142,150,PT11M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-36,259,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301142
0022301142,151,PT11M11.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301142
0022301142,152,PT10M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,53,5,Made,1,43,28,71,h,Kuminga 5' Turnaround Jump Shot (10 PTS) (Podziemski 3 AST),Made Shot,Turnaround Jump Shot,1,2,112,0022301142
0022301142,153,PT10M48.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,-200,169,26,Missed,1,,,0,v,MISS Samanic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301142
0022301142,154,PT10M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114,0022301142
0022301142,155,PT10M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,234,115,26,Missed,1,,,0,h,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115,0022301142
0022301142,156,PT10M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116,0022301142
0022301142,221,PT10M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117,0022301142
0022301142,221,PT10M36.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,118,0022301142
0022301142,157,PT10M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,119,0022301142
0022301142,160,PT10M31.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,43,29,72,v,Bazley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022301142
0022301142,161,PT10M31.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,43,30,73,v,Bazley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301142
0022301142,162,PT10M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,172,50,18,Missed,1,,,0,h,MISS Podziemski 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122,0022301142
0022301142,163,PT10M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,123,0022301142
0022301142,164,PT10M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,124,0022301142
0022301142,165,PT09M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-26,79,8,Made,1,43,32,75,v,Sexton 8' Driving Floating Jump Shot (6 PTS) (Potter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022301142
0022301142,167,PT09M57.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,126,0022301142
0022301142,170,PT09M57.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,43,33,76,v,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022301142
0022301142,171,PT09M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-16,43,5,Missed,1,,,0,h,MISS Moody 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022301142
0022301142,173,PT09M30.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022301142
