gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300576,55,PT08M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,13,10,23,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,41,0022300576
0022300576,56,PT07M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-225,122,26,Made,1,13,13,26,v,Wiggins 26' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,42,0022300576
0022300576,58,PT07M30.00S,1,1610612762,UTA,1641718,George,K. George,-178,176,25,Made,1,16,13,29,h,George 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,43,0022300576
0022300576,60,PT07M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,26,18,3,Missed,1,,,0,v,MISS Podziemski 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44,0022300576
0022300576,61,PT07M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300576
0022300576,62,PT07M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,46,0022300576
0022300576,64,PT07M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,17,13,30,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300576
0022300576,65,PT07M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,13,31,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300576
0022300576,67,PT07M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Hendricks FOR Markkanen,Substitution,,0,0,49,0022300576
0022300576,68,PT07M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Thompson FOR Kuminga,Substitution,,0,0,50,0022300576
0022300576,69,PT07M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,51,0022300576
0022300576,73,PT06M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,100,151,18,Missed,1,,,0,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022300576
0022300576,74,PT06M56.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300576
0022300576,75,PT06M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,54,0022300576
0022300576,77,PT06M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300576
0022300576,79,PT06M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,56,0022300576
0022300576,81,PT06M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,19,13,32,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300576
0022300576,82,PT06M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,13,33,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300576
0022300576,83,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-48,262,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022300576
0022300576,84,PT06M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,60,0022300576
0022300576,86,PT06M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,2,55,6,Made,1,22,13,35,h,Collins 6' Driving Floating Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022300576
0022300576,88,PT05M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,121,231,26,Made,1,22,16,38,v,Wiggins 26' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,62,0022300576
0022300576,90,PT05M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-25,22,3,Made,1,24,16,40,h,Collins 3' Cutting Dunk Shot (7 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,63,0022300576
0022300576,92,PT05M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-175,193,26,Made,1,24,19,43,v,Wiggins 26' 3PT Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,64,0022300576
0022300576,94,PT04M57.00S,1,1610612762,UTA,1641718,George,K. George,157,192,25,Made,1,27,19,46,h,George 25' 3PT Jump Shot (9 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,65,0022300576
0022300576,96,PT04M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66,0022300576
0022300576,96,PT04M48.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,67,0022300576
0022300576,98,PT04M45.00S,1,1610612762,UTA,1641718,George,K. George,-140,251,29,Missed,1,,,0,h,MISS George 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68,0022300576
0022300576,99,PT04M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300576
0022300576,100,PT04M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,70,0022300576
0022300576,100,PT04M36.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks STEAL (1 STL),,,1,0,71,0022300576
0022300576,102,PT04M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-190,162,25,Made,1,30,19,49,h,Sexton 25' 3PT Running Pull-Up Jump Shot (9 PTS) (George 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,72,0022300576
0022300576,104,PT04M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300576
0022300576,105,PT04M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,74,0022300576
0022300576,106,PT04M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Quinones FOR Wiggins,Substitution,,0,0,75,0022300576
0022300576,109,PT04M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,76,0022300576
0022300576,111,PT04M12.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-75,247,26,Made,1,30,22,52,v,Quinones 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,77,0022300576
0022300576,113,PT03M55.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,237,-28,24,Made,1,33,22,55,h,Hendricks 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,78,0022300576
0022300576,115,PT03M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,40,50,6,Made,1,33,24,57,v,Curry 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022300576
0022300576,116,PT03M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80,0022300576
0022300576,116,PT03M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,81,0022300576
0022300576,118,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-102,62,12,Missed,1,,,0,v,MISS Curry 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,82,0022300576
0022300576,119,PT03M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300576
0022300576,120,PT03M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,125,214,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300576
0022300576,121,PT03M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300576
0022300576,122,PT02M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,112,233,26,Made,1,33,27,60,v,Thompson 26' 3PT Jump Shot (3 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,86,0022300576
0022300576,124,PT02M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,230,14,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300576
0022300576,125,PT02M26.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300576
0022300576,126,PT02M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,122,25,Made,1,33,30,63,v,Thompson 25' 3PT Running Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,1,3,89,0022300576
0022300576,128,PT02M09.00S,1,1610612762,UTA,1641718,George,K. George,157,195,25,Made,1,36,30,66,h,George 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,90,0022300576
0022300576,129,PT01M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,91,0022300576
0022300576,131,PT01M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,31,67,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300576
0022300576,132,PT01M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Kessler FOR George,Substitution,,0,0,93,0022300576
0022300576,133,PT01M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,94,0022300576
0022300576,134,PT01M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,95,0022300576
0022300576,138,PT01M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,32,68,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300576
0022300576,139,PT01M46.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,97,0022300576
0022300576,140,PT01M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,98,0022300576
0022300576,142,PT01M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,123,227,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300576
0022300576,143,PT01M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300576
0022300576,144,PT01M30.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,-143,228,27,Missed,1,,,0,v,MISS Quinones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300576
0022300576,145,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022300576
0022300576,146,PT01M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,100,249,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300576
0022300576,147,PT01M21.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300576
0022300576,148,PT01M17.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Traveling Turnover (P2.T3),Turnover,Traveling,1,0,105,0022300576
0022300576,149,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,25,26,4,Missed,1,,,0,v,MISS Looney 4' Hook Shot,Missed Shot,Hook Shot,1,2,106,0022300576
0022300576,149,PT01M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,107,0022300576
0022300576,151,PT01M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300576
0022300576,152,PT00M55.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,237,-7,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022300576
0022300576,153,PT00M53.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300576
0022300576,154,PT00M47.70S,1,1610612744,GSW,202691,Thompson,K. Thompson,31,31,4,Made,1,36,34,70,v,Thompson 4' Running Layup (8 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,1,2,111,0022300576
0022300576,156,PT00M29.70S,1,1610612762,UTA,1627739,Dunn,K. Dunn,97,239,26,Made,1,39,34,73,h,Dunn 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,112,0022300576
0022300576,158,PT00M20.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,108,79,13,Made,1,39,36,75,v,Thompson 13' Step Back Jump Shot (10 PTS) (Quinones 1 AST),Made Shot,Step Back Jump shot,1,2,113,0022300576
0022300576,159,PT00M07.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,224,127,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300576
0022300576,160,PT00M04.40S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300576
0022300576,161,PT00M01.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-23,-7,2,Missed,1,,,0,h,MISS Markkanen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116,0022300576
0022300576,161,PT00M01.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,117,0022300576
0022300576,163,PT00M01.80S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,118,0022300576
0022300576,165,PT00M01.80S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,119,0022300576
0022300576,168,PT00M00.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-225,-28,0,Missed,1,,,0,h,MISS Kessler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300576
0022300576,169,PT00M00.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,121,0022300576
0022300576,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,36,75,,End of 1st Period (9:36 PM EST),period,end,1,0,122,0022300576
0022300576,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (9:39 PM EST),period,start,0,0,123,0022300576
0022300576,176,PT11M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-227,122,26,Made,1,39,39,78,v,Podziemski 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,124,0022300576
0022300576,178,PT11M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,238,93,26,Made,1,42,39,81,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,125,0022300576
0022300576,180,PT11M23.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-120,230,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300576
0022300576,181,PT11M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022300576
0022300576,182,PT11M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,11,61,6,Made,1,44,39,83,h,Clarkson 6' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,128,0022300576
0022300576,183,PT10M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,48,5,Made,1,44,41,85,v,Jackson-Davis 5' Cutting Layup Shot (2 PTS) (Quinones 2 AST),Made Shot,Cutting Layup Shot,1,2,129,0022300576
0022300576,186,PT10M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,130,0022300576
0022300576,188,PT10M43.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,131,0022300576
0022300576,190,PT10M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-131,219,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300576
