gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300989,129,PT02M20.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,221,137,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300989
0022300989,130,PT02M16.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022300989
0022300989,131,PT02M13.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-230,-28,0,Made,1,26,24,50,v,Jackson 3PT Jump Shot (11 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,94,0022300989
0022300989,133,PT02M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,95,0022300989
0022300989,135,PT02M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,24,51,h,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300989
0022300989,136,PT02M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,97,0022300989
0022300989,137,PT02M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jemison FOR Jackson Jr.,Substitution,,0,0,98,0022300989
0022300989,140,PT02M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,24,52,h,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300989
0022300989,141,PT01M43.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-143,204,25,Made,1,28,27,55,v,LaRavia 25' 3PT Jump Shot (3 PTS) (Jarreau 1 AST),Made Shot,Jump Shot,1,3,100,0022300989
0022300989,143,PT01M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-67,107,13,Missed,1,,,0,h,MISS Monk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300989
0022300989,144,PT01M25.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300989
0022300989,145,PT01M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-74,256,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300989
0022300989,146,PT01M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104,0022300989
0022300989,147,PT01M14.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,-152,184,24,Made,1,28,30,58,v,Jarreau 24' 3PT Jump Shot (3 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,1,3,105,0022300989
0022300989,149,PT01M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,106,0022300989
0022300989,149,PT01M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,107,0022300989
0022300989,151,PT00M46.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,11,15,2,Made,1,28,32,60,v,LaRavia 2' Driving Finger Roll Layup (5 PTS) (Jarreau 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022300989
0022300989,153,PT00M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,197,20,Missed,1,,,0,h,MISS Sabonis 20' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022300989
0022300989,154,PT00M22.40S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300989
0022300989,155,PT00M05.80S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,111,0022300989
0022300989,157,PT00M05.80S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,MISS Jarreau Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022300989
0022300989,158,PT00M05.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,113,0022300989
0022300989,382,PT00M05.80S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Murray FOR Sabonis,Substitution,,0,0,114,0022300989
0022300989,163,PT00M05.80S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,MISS Jarreau Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022300989
0022300989,164,PT00M02.50S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300989
0022300989,203,PT00M02.10S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,117,0022300989
0022300989,214,PT00M01.10S,1,1610612758,SAC,1630537,Duarte,C. Duarte,194,427,47,Missed,1,,,0,h,MISS Duarte 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300989
0022300989,215,PT00M01.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,119,0022300989
0022300989,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (10:39 PM EST),period,end,1,0,120,0022300989
0022300989,218,PT12M00.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,28,32,60,,Instant Replay2nd Period (10:40 PM EST),Instant Replay,Replay Center,0,0,121,0022300989
0022300989,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (10:43 PM EST),period,start,0,0,122,0022300989
0022300989,178,PT11M39.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-7,38,4,Made,1,30,32,62,h,Barnes 4' Driving Hook Shot (6 PTS) (Duarte 1 AST),Made Shot,Driving Hook Shot,1,2,123,0022300989
0022300989,180,PT11M18.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,77,8,Missed,1,,,0,v,MISS Bane 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124,0022300989
0022300989,181,PT11M15.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300989
0022300989,182,PT11M05.00S,2,1610612758,SAC,203458,Len,A. Len,-13,18,2,Made,1,32,32,64,h,Len 2' Dunk (4 PTS) (Fox 2 AST),Made Shot,Dunk Shot,1,2,126,0022300989
0022300989,184,PT10M45.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,29,1,3,Missed,1,,,0,v,MISS LaRavia 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022300989
0022300989,184,PT10M45.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,128,0022300989
0022300989,186,PT10M45.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300989
0022300989,187,PT10M36.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,93,237,25,Missed,1,,,0,h,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300989
