gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500049,17,PT11M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0012500049
0012500049,18,PT11M05.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,12,0012500049
0012500049,20,PT11M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,4,1,5,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13,0012500049
0012500049,21,PT11M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,5,1,6,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0012500049
0012500049,22,PT10M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,228,57,24,Missed,1,,,0,v,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0012500049
0012500049,23,PT10M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0012500049
0012500049,24,PT10M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-31,3,3,Missed,1,,,0,h,MISS Carter Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,17,0012500049
0012500049,25,PT10M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0012500049
0012500049,26,PT10M27.00S,1,1610612753,ORL,1626145,Jones,T. Jones,-37,17,4,Missed,1,,,0,h,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0012500049
0012500049,26,PT10M27.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,20,0012500049
0012500049,28,PT10M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0012500049
0012500049,29,PT10M24.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-29,8,3,Missed,1,,,0,h,MISS da Silva 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0012500049
0012500049,30,PT10M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0012500049
0012500049,31,PT10M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,7,1,8,h,Carter Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,24,0012500049
0012500049,32,PT10M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,38,269,27,Missed,1,,,0,v,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012500049
0012500049,33,PT10M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,26,0012500049
0012500049,36,PT09M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-53,125,14,Made,1,9,1,10,h,Carter Jr. 14' Pullup Jump Shot (7 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,27,0012500049
0012500049,38,PT09M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,32,202,20,Missed,1,,,0,v,MISS Ware 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0012500049
0012500049,39,PT09M40.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0012500049
0012500049,40,PT09M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,30,0012500049
0012500049,42,PT09M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31,0012500049
0012500049,43,PT09M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-134,222,26,Made,1,9,4,13,v,Larsson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,32,0012500049
0012500049,45,PT09M16.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,33,0012500049
0012500049,47,PT09M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-162,199,26,Made,1,12,4,16,h,Carter Jr. 26' 3PT Jump Shot (10 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,3,34,0012500049
0012500049,49,PT09M05.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,35,0012500049
0012500049,53,PT08M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-9,32,3,Made,1,12,6,18,v,Ware 3' Layup (2 PTS) (Larsson 1 AST),Made Shot,Layup Shot,1,2,36,0012500049
0012500049,55,PT08M47.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,37,0012500049
0012500049,57,PT08M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,12,7,19,v,Ware Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0012500049
0012500049,58,PT08M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,42,78,9,Missed,1,,,0,h,MISS Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0012500049
0012500049,59,PT08M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0012500049
0012500049,60,PT08M33.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,80,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0012500049
0012500049,60,PT08M33.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,42,0012500049
0012500049,62,PT08M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,43,0012500049
0012500049,64,PT08M18.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,145,218,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0012500049
0012500049,65,PT08M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,45,0012500049
0012500049,67,PT08M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0012500049
0012500049,67,PT08M05.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,47,0012500049
0012500049,70,PT07M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,48,0012500049
0012500049,72,PT07M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,7,20,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,49,0012500049
0012500049,73,PT07M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,7,21,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0012500049
0012500049,74,PT07M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-16,38,4,Made,1,14,9,23,v,Jaquez Jr. 4' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,51,0012500049
0012500049,76,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,52,0012500049
0012500049,78,PT07M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,14,10,24,v,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0012500049
0012500049,79,PT07M36.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,54,0012500049
0012500049,82,PT07M31.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0012500049
0012500049,82,PT07M31.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,56,0012500049
0012500049,84,PT07M24.00S,1,1610612748,MIA,1642276,Ware,K. Ware,20,48,5,Made,1,14,12,26,v,Ware 5' Driving Floating Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0012500049
0012500049,86,PT07M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,58,0012500049
0012500049,88,PT07M07.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,47,262,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0012500049
0012500049,89,PT07M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0012500049
0012500049,90,PT07M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61,0012500049
0012500049,90,PT07M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,62,0012500049
0012500049,92,PT06M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,25,22,3,Made,1,14,14,28,v,Jaquez Jr. 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,63,0012500049
0012500049,93,PT06M44.00S,1,1610612753,ORL,1626145,Jones,T. Jones,78,57,10,Made,1,16,14,30,h,Jones 10' Driving Floating Bank Jump Shot (2 PTS) (Wagner 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0012500049
0012500049,95,PT06M32.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0012500049
0012500049,96,PT06M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66,0012500049
0012500049,97,PT06M32.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,67,0012500049
0012500049,99,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68,0012500049
0012500049,99,PT06M27.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,69,0012500049
0012500049,101,PT06M18.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,70,0012500049
0012500049,103,PT06M18.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0012500049
0012500049,104,PT06M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,72,0012500049
0012500049,105,PT06M18.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,16,15,31,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0012500049
0012500049,106,PT05M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,74,0012500049
0012500049,106,PT05M58.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (2 STL),,,1,0,75,0012500049
0012500049,108,PT05M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,88,147,17,Missed,1,,,0,v,MISS Ware 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76,0012500049
0012500049,109,PT05M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0012500049
0012500049,110,PT05M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,51,5,Made,1,18,15,33,h,Wagner 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0012500049
0012500049,111,PT05M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,79,0012500049
0012500049,113,PT05M23.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,80,0012500049
0012500049,116,PT05M23.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,18,16,34,v,Jaquez Jr. Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,81,0012500049
0012500049,117,PT05M23.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,82,0012500049
0012500049,118,PT05M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,83,0012500049
0012500049,119,PT05M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Penda FOR Isaac,Substitution,,0,0,84,0012500049
0012500049,121,PT05M23.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,18,17,35,v,Jaquez Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,85,0012500049
0012500049,122,PT05M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,222,69,0,Made,1,21,17,38,h,da Silva 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,86,0012500049
0012500049,124,PT05M00.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,87,0012500049
0012500049,126,PT05M00.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Black FOR Jones,Substitution,,0,0,88,0012500049
0012500049,127,PT05M00.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Thompson FOR Larsson,Substitution,,0,0,89,0012500049
0012500049,128,PT05M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Gardner FOR Jaquez Jr.,Substitution,,0,0,90,0012500049
0012500049,132,PT05M00.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,21,18,39,v,Jakucionis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0012500049
0012500049,133,PT05M00.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,21,19,40,v,Jakucionis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0012500049
0012500049,134,PT04M49.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93,0012500049
0012500049,134,PT04M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (2 STL),,,1,0,94,0012500049
0012500049,137,PT04M45.00S,1,1610612748,MIA,1630679,Thompson,E. Thompson,22,17,3,Missed,1,,,0,v,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0012500049
0012500049,137,PT04M45.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,96,0012500049
0012500049,139,PT04M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,97,0012500049
0012500049,140,PT04M37.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-159,202,26,Made,1,21,22,43,v,Ware 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,98,0012500049
0012500049,141,PT04M25.00S,1,1610612753,ORL,1641724,Howard,J. Howard,142,9,14,Missed,1,,,0,h,MISS Howard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0012500049
0012500049,142,PT04M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0012500049
0012500049,143,PT04M21.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,-11,21,2,Made,1,21,24,45,v,Gardner 2' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,101,0012500049
0012500049,145,PT04M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,1,0,102,0012500049
0012500049,147,PT04M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,103,0012500049
0012500049,149,PT04M21.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,MISS Gardner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104,0012500049
0012500049,150,PT04M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0012500049
0012500049,151,PT04M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,45,104,11,Missed,1,,,0,v,MISS Ware 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106,0012500049
0012500049,152,PT04M17.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0012500049
0012500049,153,PT04M14.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,Missed,1,,,0,v,MISS Gardner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108,0012500049
0012500049,154,PT04M13.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0012500049
0012500049,156,PT04M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,25,42,5,Made,1,21,26,47,v,Ware 5' Layup (10 PTS),Made Shot,Layup Shot,1,2,110,0012500049
0012500049,157,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111,0012500049
0012500049,158,PT04M12.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Johnson,Substitution,,0,0,112,0012500049
0012500049,160,PT03M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,13,17,2,Made,1,23,26,49,h,Bitadze 2' Alley Oop Layup (2 PTS) (da Silva 3 AST),Made Shot,Alley Oop Layup shot,1,2,113,0012500049
0012500049,162,PT03M42.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114,0012500049
0012500049,162,PT03M42.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda STEAL (1 STL),,,1,0,115,0012500049
0012500049,164,PT03M37.00S,1,1610612748,MIA,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,116,0012500049
0012500049,166,PT03M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,24,26,50,h,da Silva Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0012500049
0012500049,167,PT03M37.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,MISS da Silva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0012500049
0012500049,168,PT03M34.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012500049
0012500049,169,PT03M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,13,1,Made,1,24,28,52,v,Ware 1' Alley Oop Dunk (12 PTS) (Jakucionis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,120,0012500049
0012500049,171,PT03M06.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,212,126,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012500049
0012500049,172,PT03M02.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0012500049
0012500049,173,PT02M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,40,101,11,Missed,1,,,0,v,MISS Ware 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123,0012500049
0012500049,174,PT02M50.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0012500049
0012500049,175,PT02M44.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,29,55,6,Made,1,26,28,54,h,da Silva 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0012500049
0012500049,176,PT02M44.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,126,0012500049
0012500049,178,PT02M44.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,27,28,55,h,da Silva Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0012500049
0012500049,179,PT02M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-50,263,27,Missed,1,,,0,v,MISS Ware 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0012500049
0012500049,180,PT02M30.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0012500049
0012500049,181,PT02M24.00S,1,1610612753,ORL,1641724,Howard,J. Howard,136,216,26,Made,1,30,28,58,h,Howard 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,130,0012500049
0012500049,183,PT02M12.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,44,44,6,Missed,1,,,0,v,MISS Gardner 6' Layup,Missed Shot,Layup Shot,1,2,131,0012500049
