gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301052,49,PT06M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,11,-1,1,Made,1,14,7,21,v,Harden 1' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,40,0022301052
0022301052,51,PT06M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,219,154,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022301052
0022301052,52,PT06M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301052
0022301052,53,PT06M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,233,46,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301052
0022301052,54,PT06M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022301052
0022301052,55,PT06M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,15,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45,0022301052
0022301052,56,PT06M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022301052
0022301052,57,PT06M04.00S,1,1610612746,LAC,202331,George,P. George,-238,77,25,Made,1,14,10,24,v,George 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,47,0022301052
0022301052,59,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301052
0022301052,60,PT05M50.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-227,-13,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301052
0022301052,61,PT05M47.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50,0022301052
0022301052,62,PT05M45.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-15,15,2,Made,1,16,10,26,h,Bamba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51,0022301052
0022301052,63,PT05M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52,0022301052
0022301052,63,PT05M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,53,0022301052
0022301052,65,PT05M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,16,2,Made,1,18,10,28,h,Oubre Jr. 2' Running Alley Oop Dunk Shot (6 PTS) (Maxey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54,0022301052
0022301052,67,PT05M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,55,0022301052
0022301052,68,PT05M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Batum FOR Harris,Substitution,,0,0,56,0022301052
0022301052,69,PT05M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,57,0022301052
0022301052,72,PT04M47.00S,1,1610612755,PHI,201587,Batum,N. Batum,-134,223,26,Made,1,21,10,31,h,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,58,0022301052
0022301052,74,PT04M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,59,0022301052
0022301052,76,PT04M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,60,0022301052
0022301052,77,PT04M27.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,61,0022301052
0022301052,78,PT04M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Plumlee FOR George,Substitution,,0,0,62,0022301052
0022301052,79,PT04M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Powell FOR Zubac,Substitution,,0,0,63,0022301052
0022301052,83,PT04M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,8,3,Made,1,23,10,33,h,Maxey 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022301052
0022301052,84,PT03M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,123,-12,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022301052
0022301052,85,PT03M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022301052
0022301052,86,PT03M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,152,222,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67,0022301052
0022301052,87,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022301052
0022301052,88,PT03M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-239,-16,24,Made,1,23,13,36,v,Mann 24' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,1,3,69,0022301052
0022301052,90,PT03M21.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,70,0022301052
0022301052,92,PT03M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,13,37,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022301052
0022301052,93,PT03M21.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Hield FOR Lowry,Substitution,,0,0,72,0022301052
0022301052,95,PT03M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022301052
0022301052,96,PT03M19.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301052
0022301052,98,PT02M58.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,6,53,5,Made,1,24,15,39,v,Westbrook 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022301052
0022301052,99,PT02M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,76,0022301052
0022301052,101,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022301052
0022301052,102,PT02M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,78,0022301052
0022301052,104,PT02M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Coffey FOR Mann,Substitution,,0,0,79,0022301052
0022301052,106,PT02M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,15,40,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022301052
0022301052,107,PT02M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,15,41,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022301052
0022301052,108,PT02M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,173,58,18,Missed,1,,,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,1,2,82,0022301052
0022301052,109,PT02M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022301052
0022301052,110,PT02M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-34,90,10,Missed,1,,,0,h,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022301052
0022301052,111,PT02M01.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022301052
0022301052,112,PT01M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-20,48,5,Missed,1,,,0,v,MISS Leonard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022301052
0022301052,112,PT01M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,87,0022301052
0022301052,114,PT01M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022301052
0022301052,115,PT01M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,28,258,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301052
0022301052,115,PT01M56.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,3,90,0022301052
0022301052,116,PT01M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022301052
0022301052,117,PT01M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,92,0022301052
0022301052,119,PT01M33.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,93,0022301052
0022301052,121,PT01M33.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022301052
0022301052,122,PT01M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,95,0022301052
0022301052,123,PT01M33.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,26,16,42,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301052
0022301052,124,PT01M18.00S,1,1610612755,PHI,1627741,Hield,B. Hield,243,18,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301052
0022301052,125,PT01M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301052
0022301052,126,PT01M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-80,121,15,Missed,1,,,0,v,MISS Powell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022301052
0022301052,127,PT01M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0022301052
0022301052,128,PT00M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,56,64,9,Missed,1,,,0,h,MISS Maxey 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101,0022301052
0022301052,129,PT00M56.40S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022301052
0022301052,130,PT00M44.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,56,6,Made,1,26,18,44,v,Westbrook 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103,0022301052
0022301052,132,PT00M35.40S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harden FOR Plumlee,Substitution,,0,0,104,0022301052
0022301052,134,PT00M27.20S,1,1610612755,PHI,202699,Harris,T. Harris,-33,62,7,Made,1,28,18,46,h,Harris 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,105,0022301052
0022301052,135,PT00M08.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,37,30,5,Missed,1,,,0,v,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106,0022301052
0022301052,135,PT00M08.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,107,0022301052
0022301052,136,PT00M06.10S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301052
0022301052,137,PT00M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,109,0022301052
0022301052,139,PT00M03.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Lowry FOR Reed,Substitution,,0,0,110,0022301052
0022301052,141,PT00M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,29,47,6,Made,1,30,18,48,h,Maxey 6' Driving Finger Roll Layup (6 PTS) (Batum 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022301052
0022301052,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (8:10 PM EST),period,end,1,0,112,0022301052
0022301052,144,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,30,18,48,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Ruling Stands,0,0,113,0022301052
0022301052,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (8:13 PM EST),period,start,0,0,114,0022301052
0022301052,153,PT11M43.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,-245,3,25,Missed,1,,,0,v,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022301052
0022301052,154,PT11M41.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022301052
0022301052,155,PT11M35.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,114,230,26,Made,1,30,21,51,v,Coffey 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,117,0022301052
0022301052,157,PT11M16.00S,2,1610612755,PHI,1630194,Reed,P. Reed,16,13,2,Missed,1,,,0,h,MISS Reed 2' Layup,Missed Shot,Layup Shot,1,2,118,0022301052
0022301052,159,PT11M14.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022301052
0022301052,160,PT11M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,32,21,53,h,Reed Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,120,0022301052
0022301052,161,PT10M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,114,239,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301052
0022301052,162,PT10M52.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022301052
0022301052,163,PT10M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,33,18,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022301052
0022301052,164,PT10M42.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022301052
0022301052,165,PT10M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-64,72,10,Missed,1,,,0,v,MISS Westbrook 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022301052
0022301052,165,PT10M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (2 BLK),,,1,2,126,0022301052
0022301052,167,PT10M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127,0022301052
0022301052,168,PT10M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-65,257,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301052
0022301052,169,PT10M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129,0022301052
0022301052,170,PT10M09.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-228,94,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301052
0022301052,170,PT10M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,3,131,0022301052
0022301052,172,PT10M09.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,132,0022301052
