gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300531,43,PT07M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022300531
0022300531,46,PT07M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,80,8,Made,1,11,17,28,h,Davis 8' Driving Hook Shot (2 PTS) (James 3 AST),Made Shot,Driving Hook Shot,1,2,28,0022300531
0022300531,48,PT07M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0022300531
0022300531,49,PT07M06.00S,1,1610612747,LAL,1627752,Prince,T. Prince,230,30,0,Made,1,14,17,31,h,Prince 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,30,0022300531
0022300531,95,PT06M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,6,61,6,Missed,1,,,0,v,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,1,2,31,0022300531
0022300531,95,PT06M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,32,0022300531
0022300531,97,PT06M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022300531
0022300531,51,PT06M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,21,20,3,Made,1,14,19,33,v,Nurkic 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34,0022300531
0022300531,52,PT06M34.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,234,87,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300531
0022300531,53,PT06M31.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300531
0022300531,54,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,67,7,Made,1,14,21,35,v,Booker 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Beal 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,37,0022300531
0022300531,56,PT06M24.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,38,0022300531
0022300531,58,PT06M24.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Christie FOR Reddish,Substitution,,0,0,39,0022300531
0022300531,60,PT06M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,22,36,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022300531
0022300531,61,PT06M05.00S,1,1610612747,LAL,2544,James,L. James,-130,148,20,Missed,1,,,0,h,MISS James 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300531
0022300531,62,PT06M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300531
0022300531,63,PT05M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,23,84,9,Made,1,14,24,38,v,Durant 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,43,0022300531
0022300531,64,PT05M25.00S,1,1610612747,LAL,1627752,Prince,T. Prince,228,-10,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300531
0022300531,65,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300531
0022300531,66,PT05M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-210,159,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300531
0022300531,67,PT05M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300531
0022300531,68,PT05M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,44,64,8,Missed,1,,,0,h,MISS Davis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48,0022300531
0022300531,69,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300531
0022300531,70,PT04M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,-221,130,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300531
0022300531,71,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300531
0022300531,72,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52,0022300531
0022300531,72,PT04M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,53,0022300531
0022300531,74,PT04M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-102,102,14,Made,1,14,26,40,v,Booker 14' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,54,0022300531
0022300531,75,PT04M24.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,55,0022300531
0022300531,77,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022300531
0022300531,78,PT04M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,57,0022300531
0022300531,80,PT04M24.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,58,0022300531
0022300531,85,PT04M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,59,0022300531
0022300531,83,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,26,41,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300531
0022300531,84,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,56,133,14,Missed,1,,,0,v,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022300531
0022300531,86,PT04M09.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022300531
0022300531,87,PT04M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-67,262,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300531
0022300531,88,PT04M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300531
0022300531,89,PT03M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,-93,258,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300531
0022300531,90,PT03M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022300531
0022300531,91,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,260,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300531
0022300531,92,PT03M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022300531
0022300531,93,PT03M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,69,0022300531
0022300531,94,PT03M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022300531
0022300531,98,PT03M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR James,Substitution,,0,0,71,0022300531
0022300531,99,PT03M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bol FOR Durant,Substitution,,0,0,72,0022300531
0022300531,102,PT03M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,73,0022300531
0022300531,104,PT03M13.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,21,8,2,Made,1,15,28,43,v,Gordon 2' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300531
0022300531,106,PT03M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,75,0022300531
0022300531,107,PT02M55.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-185,178,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300531
0022300531,108,PT02M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022300531
0022300531,109,PT02M44.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,78,0022300531
0022300531,111,PT02M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Azubuike FOR Nurkic,Substitution,,0,0,79,0022300531
0022300531,113,PT02M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,29,44,v,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300531
0022300531,198,PT02M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reddish FOR Prince,Substitution,,0,0,81,0022300531
0022300531,116,PT02M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,30,45,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300531
0022300531,147,PT02M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,83,0022300531
0022300531,147,PT02M19.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol STEAL (1 STL),,,1,0,84,0022300531
0022300531,120,PT02M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-125,143,19,Made,1,15,32,47,v,Booker 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300531
0022300531,121,PT01M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-142,21,14,Made,1,17,32,49,h,Russell 14' Fadeaway Jumper (2 PTS) (Christie 1 AST),Made Shot,Fadeaway Jump Shot,1,2,86,0022300531
0022300531,122,PT01M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-92,285,30,Missed,1,,,0,v,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300531
0022300531,123,PT01M28.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300531
0022300531,124,PT01M23.00S,1,1610612747,LAL,1631108,Christie,M. Christie,74,161,18,Made,1,19,32,51,h,Christie 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,89,0022300531
0022300531,125,PT01M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-37,92,10,Made,1,19,34,53,v,Allen 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90,0022300531
0022300531,126,PT00M54.60S,1,1610612747,LAL,203076,Davis,A. Davis,-12,77,8,Made,1,21,34,55,h,Davis 8' Driving Floating Jump Shot (4 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022300531
0022300531,128,PT00M54.60S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,92,0022300531
0022300531,130,PT00M54.60S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,93,0022300531
0022300531,133,PT00M54.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,34,56,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022300531
0022300531,134,PT00M31.90S,1,1610612756,PHX,201569,Gordon,E. Gordon,-147,222,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300531
0022300531,135,PT00M31.90S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,96,0022300531
0022300531,136,PT00M30.60S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,97,0022300531
0022300531,137,PT00M30.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Prince FOR Vanderbilt,Substitution,,0,0,98,0022300531
0022300531,138,PT00M30.60S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Reaves FOR Reddish,Substitution,,0,0,99,0022300531
0022300531,141,PT00M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,235,15,24,Made,1,25,34,59,h,Reaves 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,100,0022300531
0022300531,143,PT00M02.90S,1,1610612756,PHX,1626164,Booker,D. Booker,-85,127,15,Made,1,25,36,61,v,Booker 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,101,0022300531
0022300531,144,PT00M00.80S,1,1610612747,LAL,203076,Davis,A. Davis,190,345,39,Missed,1,,,0,h,MISS Davis 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300531
0022300531,145,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,103,0022300531
0022300531,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (10:30 PM EST),period,end,1,0,104,0022300531
0022300531,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (10:34 PM EST),period,start,0,0,105,0022300531
0022300531,162,PT11M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,113,140,18,Missed,1,,,0,h,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106,0022300531
0022300531,163,PT11M40.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300531
0022300531,164,PT11M36.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-74,267,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108,0022300531
0022300531,165,PT11M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300531
0022300531,166,PT11M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,110,0022300531
0022300531,168,PT11M25.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,111,0022300531
0022300531,169,PT11M25.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Reaves FOR Reddish,Substitution,,0,0,112,0022300531
0022300531,171,PT11M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,-39,20,4,Missed,1,,,0,v,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300531
0022300531,171,PT11M08.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,114,0022300531
0022300531,173,PT11M01.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022300531
0022300531,174,PT11M01.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,Made,1,25,38,63,v,Azubuike Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,116,0022300531
0022300531,175,PT10M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-23,31,4,Made,1,27,38,65,h,Hayes 4' Alley Oop Layup (2 PTS) (James 5 AST),Made Shot,Alley Oop Layup shot,1,2,117,0022300531
0022300531,177,PT10M39.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118,0022300531
0022300531,177,PT10M39.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,119,0022300531
0022300531,179,PT10M35.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-1,10,1,Made,1,29,38,67,h,Hayes 1' Running Alley Oop Dunk Shot (4 PTS) (Reaves 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,120,0022300531
0022300531,181,PT10M23.00S,2,1610612756,PHX,201142,Durant,K. Durant,132,222,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300531
0022300531,182,PT10M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300531
0022300531,183,PT10M16.00S,2,1610612747,LAL,2544,James,L. James,-190,184,26,Missed,1,,,0,h,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300531
0022300531,184,PT10M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,124,0022300531
0022300531,186,PT10M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,15,21,3,Made,1,29,40,69,v,Beal 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300531
0022300531,187,PT09M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,162,231,28,Missed,1,,,0,h,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300531
0022300531,188,PT09M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300531
0022300531,189,PT09M44.00S,2,1610612747,LAL,1626156,Russell,D. Russell,22,35,4,Made,1,31,40,71,h,Russell 4' Driving Layup (4 PTS) (Reaves 4 AST),Made Shot,Driving Layup Shot,1,2,128,0022300531
0022300531,191,PT09M44.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,129,0022300531
0022300531,193,PT09M44.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Bol FOR Azubuike,Substitution,,0,0,130,0022300531
0022300531,195,PT09M44.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131,0022300531
0022300531,196,PT09M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022300531
0022300531,197,PT09M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,230,61,24,Made,1,34,40,74,h,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,133,0022300531
0022300531,201,PT09M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134,0022300531
