gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400246,184,PT10M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400246
0022400246,185,PT10M30.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,133,0022400246
0022400246,187,PT10M30.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022400246
0022400246,188,PT10M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,135,0022400246
0022400246,189,PT10M30.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022400246
0022400246,190,PT10M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,137,0022400246
0022400246,191,PT10M24.00S,2,1610612752,NYK,1626166,Payne,C. Payne,2,33,3,Missed,1,,,0,h,MISS Payne 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0022400246
0022400246,192,PT10M22.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022400246
0022400246,193,PT10M14.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,4,6,1,Made,1,45,29,74,v,Carrington 1' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,140,0022400246
0022400246,194,PT09M53.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-34,60,7,Made,1,47,29,76,h,Kolek 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,141,0022400246
0022400246,196,PT09M38.00S,2,1610612764,WAS,1642273,George,K. George,-20,14,2,Missed,1,,,0,v,MISS George 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,142,0022400246
0022400246,197,PT09M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,143,0022400246
0022400246,198,PT09M20.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-158,204,26,Made,1,50,29,79,h,Dadiet 26' 3PT Jump Shot (6 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,144,0022400246
0022400246,200,PT09M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,145,0022400246
0022400246,201,PT09M04.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,146,0022400246
0022400246,202,PT08M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,147,0022400246
0022400246,204,PT08M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,51,29,80,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022400246
0022400246,205,PT08M48.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Poole FOR Brogdon,Substitution,,0,0,149,0022400246
0022400246,207,PT08M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,29,81,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022400246
0022400246,208,PT08M35.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,87,236,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400246
0022400246,209,PT08M33.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022400246
0022400246,210,PT08M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,153,0022400246
0022400246,211,PT08M07.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-227,21,0,Missed,1,,,0,h,MISS Dadiet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400246
0022400246,212,PT08M05.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0022400246
0022400246,213,PT07M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-1,3,0,Made,1,52,31,83,v,Kispert Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,156,0022400246
0022400246,214,PT07M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,8,1,Made,1,54,31,85,h,Towns 1' Driving Layup (12 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,157,0022400246
0022400246,216,PT07M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,158,0022400246
0022400246,218,PT07M41.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,159,0022400246
0022400246,219,PT07M41.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Kuzma FOR George,Substitution,,0,0,160,0022400246
0022400246,222,PT07M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,31,86,h,Towns Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,161,0022400246
0022400246,223,PT07M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-32,239,24,Made,1,55,34,89,v,Poole 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,162,0022400246
0022400246,224,PT07M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,2,12,1,Made,1,57,34,91,h,Towns 1' Cutting Dunk Shot (15 PTS) (Brunson 5 AST),Made Shot,Cutting Dunk Shot,1,2,163,0022400246
0022400246,226,PT06M58.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-26,30,4,Missed,1,,,0,v,MISS Kispert 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022400246
0022400246,227,PT06M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,165,0022400246
0022400246,229,PT06M51.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,SUB: Bridges FOR Dadiet,Substitution,,0,0,166,0022400246
0022400246,230,PT06M51.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,167,0022400246
0022400246,233,PT06M51.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Anunoby FOR Kolek,Substitution,,0,0,168,0022400246
0022400246,236,PT06M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,10,7,1,Missed,1,,,0,h,MISS Towns 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169,0022400246
0022400246,237,PT06M39.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170,0022400246
0022400246,238,PT06M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-207,126,24,Made,1,57,37,94,v,Kispert 24' 3PT Jump Shot (8 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,171,0022400246
0022400246,240,PT06M15.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,172,0022400246
0022400246,242,PT06M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sims FOR Towns,Substitution,,0,0,173,0022400246
0022400246,244,PT06M09.00S,2,1610612752,NYK,1630579,Sims,J. Sims,-5,12,1,Made,1,59,37,96,h,Sims 1' Cutting Dunk Shot (2 PTS) (Brunson 6 AST),Made Shot,Cutting Dunk Shot,1,2,174,0022400246
0022400246,246,PT06M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,175,0022400246
0022400246,248,PT06M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: George FOR Carrington,Substitution,,0,0,176,0022400246
0022400246,250,PT06M09.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,60,37,97,h,Sims Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,177,0022400246
0022400246,251,PT05M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,127,222,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400246
0022400246,252,PT05M54.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,179,0022400246
0022400246,254,PT05M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-225,5,0,Made,1,60,40,100,v,Kispert 3PT Jump Shot (11 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,180,0022400246
0022400246,256,PT05M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-119,23,12,Made,1,62,40,102,h,Brunson 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,181,0022400246
0022400246,257,PT05M14.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,81,18,8,Missed,1,,,0,v,MISS Kuzma 8' Hook Shot,Missed Shot,Hook Shot,1,2,182,0022400246
0022400246,258,PT05M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022400246
0022400246,259,PT05M05.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,197,154,25,Made,1,65,40,105,h,Brunson 25' 3PT Step Back Jump Shot (12 PTS) (Hart 3 AST),Made Shot,Step Back Jump shot,1,3,184,0022400246
0022400246,261,PT04M49.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-25,163,16,Missed,1,,,0,v,MISS Valančiūnas 16' Jump Shot,Missed Shot,Jump Shot,1,2,185,0022400246
0022400246,262,PT04M47.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186,0022400246
0022400246,263,PT04M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-185,185,26,Missed,1,,,0,h,MISS Hart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022400246
0022400246,264,PT04M39.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188,0022400246
0022400246,265,PT04M35.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-224,7,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400246
0022400246,266,PT04M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,190,0022400246
0022400246,267,PT04M17.00S,2,1610612764,WAS,1629673,Poole,J. Poole,7,6,1,Made,1,65,42,107,v,Poole 1' Cutting Layup Shot (5 PTS) (Valančiūnas 2 AST),Made Shot,Cutting Layup Shot,1,2,191,0022400246
0022400246,269,PT04M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-7,11,1,Made,1,67,42,109,h,Hart 1' Cutting Layup Shot (12 PTS) (Brunson 7 AST),Made Shot,Cutting Layup Shot,1,2,192,0022400246
0022400246,271,PT03M50.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-33,17,4,Made,1,67,44,111,v,Valančiūnas 4' Turnaround Jump Shot (8 PTS) (Poole 5 AST),Made Shot,Turnaround Jump Shot,1,2,193,0022400246
0022400246,273,PT03M25.00S,2,1610612752,NYK,1630579,Sims,J. Sims,-9,67,7,Made,1,69,44,113,h,Sims 7' Floating Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Floating Jump shot,1,2,194,0022400246
0022400246,275,PT03M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,25,8,3,Made,1,69,46,115,v,Kuzma 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,195,0022400246
0022400246,276,PT02M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,110,11,Missed,1,,,0,h,MISS Anunoby 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196,0022400246
0022400246,277,PT02M44.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197,0022400246
0022400246,278,PT02M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,91,236,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198,0022400246
0022400246,279,PT02M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199,0022400246
0022400246,280,PT02M29.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-228,-18,0,Made,1,69,49,118,v,Kispert 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,200,0022400246
0022400246,281,PT02M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,201,0022400246
0022400246,282,PT02M18.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Towns FOR Sims,Substitution,,0,0,202,0022400246
0022400246,283,PT02M18.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Brogdon FOR George,Substitution,,0,0,203,0022400246
0022400246,286,PT02M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,16,5,2,Made,1,71,49,120,h,Hart 2' Driving Layup (14 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,204,0022400246
0022400246,288,PT01M48.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,205,0022400246
0022400246,290,PT01M48.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,206,0022400246
0022400246,291,PT01M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-56,267,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022400246
0022400246,292,PT01M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0022400246
0022400246,293,PT01M21.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,209,0022400246
0022400246,295,PT01M21.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0022400246
0022400246,296,PT01M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,211,0022400246
0022400246,297,PT01M21.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,71,50,121,v,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400246
0022400246,298,PT01M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,12,1,Made,1,73,50,123,h,Towns 1' Layup (17 PTS),Made Shot,Layup Shot,1,2,213,0022400246
0022400246,299,PT00M56.20S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-16,10,2,Made,1,73,52,125,v,Kuzma 2' Reverse Layup (9 PTS) (Valančiūnas 3 AST),Made Shot,Reverse Layup Shot,1,2,214,0022400246
0022400246,301,PT00M37.80S,2,1610612752,NYK,1626157,Towns,K. Towns,-37,258,26,Missed,1,,,0,h,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0022400246
0022400246,302,PT00M34.70S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,216,0022400246
0022400246,303,PT00M22.20S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,13,25,3,Made,1,73,54,127,v,Valančiūnas 3' Driving Hook Shot (10 PTS) (Brogdon 1 AST),Made Shot,Driving Hook Shot,1,2,217,0022400246
0022400246,304,PT00M00.30S,2,1610612752,NYK,1628404,Hart,J. Hart,227,-10,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022400246
0022400246,305,PT00M00.30S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,219,0022400246
0022400246,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,54,127,,End of 2nd Period (8:33 PM EST),period,end,1,0,220,0022400246
0022400246,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,54,127,,Start of 3rd Period (8:48 PM EST),period,start,0,0,221,0022400246
0022400246,313,PT11M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-151,98,18,Made,1,75,54,129,h,Brunson 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,222,0022400246
0022400246,314,PT11M30.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,227,89,24,Missed,1,,,0,v,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400246
0022400246,315,PT11M28.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224,0022400246
0022400246,316,PT11M24.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-229,-10,0,Missed,1,,,0,v,MISS Sarr 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400246
0022400246,317,PT11M22.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226,0022400246
0022400246,318,PT11M12.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,90,9,Missed,1,,,0,v,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,227,0022400246
0022400246,319,PT11M10.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228,0022400246
0022400246,320,PT11M04.00S,3,1610612752,NYK,1626157,Towns,K. Towns,67,251,26,Made,1,78,54,132,h,Towns 26' 3PT Running Jump Shot (20 PTS) (Brunson 8 AST),Made Shot,Running Jump Shot,1,3,229,0022400246
0022400246,322,PT10M52.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,26,31,4,Missed,1,,,0,v,MISS Sarr 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,230,0022400246
0022400246,323,PT10M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,231,0022400246
0022400246,324,PT10M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P3.T1) (K.Scott),Foul,Personal,1,0,232,0022400246
0022400246,326,PT10M39.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,107,41,11,Made,1,80,54,134,h,Bridges 11' Pullup Jump Shot (6 PTS) (Brunson 9 AST),Made Shot,Pullup Jump shot,1,2,233,0022400246
0022400246,328,PT10M18.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,-11,5,1,Made,1,80,56,136,v,Brogdon 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,234,0022400246
0022400246,329,PT10M06.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,235,0022400246
0022400246,331,PT09M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,225,-8,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400246
0022400246,332,PT09M50.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,237,0022400246
0022400246,333,PT09M44.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-25,10,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,238,0022400246
0022400246,334,PT09M42.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022400246
0022400246,335,PT09M29.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,26,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0022400246
0022400246,336,PT09M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,241,0022400246
0022400246,337,PT09M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,82,56,138,h,Towns Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,1,2,242,0022400246
0022400246,338,PT09M21.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-5,10,1,Made,1,82,58,140,v,Poole 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,243,0022400246
0022400246,339,PT09M10.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P3.T3) (K.Scott),Foul,Personal,1,0,244,0022400246
0022400246,341,PT08M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,-1,1,Made,1,84,58,142,h,Anunoby 1' Cutting Dunk Shot (9 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,245,0022400246
0022400246,343,PT08M54.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,246,0022400246
0022400246,344,PT08M45.00S,3,1610612764,WAS,1629673,Poole,J. Poole,25,8,3,Missed,1,,,0,v,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0022400246
0022400246,345,PT08M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0022400246
0022400246,371,PT08M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-4,28,3,Missed,1,,,0,v,MISS Sarr 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249,0022400246
0022400246,372,PT08M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,250,0022400246
0022400246,346,PT08M39.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-7,8,1,Made,1,84,60,144,v,Sarr 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,251,0022400246
0022400246,347,PT08M22.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,21,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022400246
0022400246,348,PT08M21.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253,0022400246
0022400246,349,PT08M18.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,8,1,Missed,1,,,0,v,MISS Carrington 1' Running Layup,Missed Shot,Running Layup Shot,1,2,254,0022400246
0022400246,350,PT08M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,255,0022400246
0022400246,351,PT08M04.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-134,210,25,Made,1,87,60,147,h,Anunoby 25' 3PT Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,256,0022400246
0022400246,354,PT07M54.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,257,0022400246
0022400246,355,PT07M31.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,4,2,Made,1,89,60,149,h,Anunoby 2' Driving Layup (14 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,258,0022400246
0022400246,373,PT07M08.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,259,0022400246
0022400246,360,PT06M56.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-81,241,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400246
0022400246,361,PT06M54.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,261,0022400246
0022400246,362,PT06M41.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,17,26,3,Made,1,89,62,151,v,Kuzma 3' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,1,2,262,0022400246
