gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300285,51,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022300285
0022300285,51,PT07M38.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,37,0022300285
0022300285,53,PT07M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,6,6,1,Made,1,7,11,18,v,Daniels 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,38,0022300285
0022300285,54,PT07M22.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,235,-11,24,Made,1,10,11,21,h,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,39,0022300285
0022300285,56,PT07M08.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-17,3,2,Made,1,10,13,23,v,Daniels 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022300285
0022300285,57,PT06M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41,0022300285
0022300285,57,PT06M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,42,0022300285
0022300285,59,PT06M54.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,43,0022300285
0022300285,62,PT06M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300285
0022300285,63,PT06M54.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,45,0022300285
0022300285,64,PT06M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,46,0022300285
0022300285,67,PT06M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,10,14,24,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300285
0022300285,68,PT06M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,10,15,25,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022300285
0022300285,69,PT06M35.00S,1,1610612741,CHI,1629632,White,C. White,-229,55,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300285
0022300285,70,PT06M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022300285
0022300285,71,PT06M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-135,221,26,Made,1,10,18,28,v,Hawkins 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,51,0022300285
0022300285,73,PT06M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,52,0022300285
0022300285,75,PT06M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Craig FOR Williams,Substitution,,0,0,53,0022300285
0022300285,77,PT06M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-129,27,13,Made,1,12,18,30,h,DeRozan 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,54,0022300285
0022300285,78,PT05M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-101,7,10,Missed,1,,,0,v,MISS Valanciunas 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55,0022300285
0022300285,79,PT05M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300285
0022300285,80,PT05M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-71,151,17,Missed,1,,,0,h,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57,0022300285
0022300285,81,PT05M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022300285
0022300285,82,PT05M20.00S,1,1610612741,CHI,1629632,White,C. White,17,4,2,Missed,1,,,0,h,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59,0022300285
0022300285,83,PT05M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0022300285
0022300285,84,PT05M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,61,0022300285
0022300285,86,PT05M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0022300285
0022300285,87,PT05M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,63,0022300285
0022300285,88,PT05M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Phillips FOR DeRozan,Substitution,,0,0,64,0022300285
0022300285,89,PT05M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alvarado FOR Daniels,Substitution,,0,0,65,0022300285
0022300285,92,PT05M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,19,31,v,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300285
0022300285,93,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-21,263,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300285
0022300285,94,PT04M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300285
0022300285,95,PT04M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,23,3,2,Made,1,12,21,33,v,Ingram 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022300285
0022300285,96,PT04M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,39,4,Made,1,14,21,35,h,Vucevic 4' Cutting Layup Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,70,0022300285
0022300285,98,PT04M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,246,25,Missed,1,,,0,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300285
0022300285,99,PT04M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300285
0022300285,100,PT04M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,94,108,14,Made,1,16,21,37,h,Dosunmu 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73,0022300285
0022300285,101,PT03M52.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-228,-17,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300285
0022300285,102,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022300285
0022300285,103,PT03M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,76,0022300285
0022300285,104,PT03M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,77,0022300285
0022300285,105,PT03M45.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,78,0022300285
0022300285,106,PT03M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Zeller FOR Valanciunas,Substitution,,0,0,79,0022300285
0022300285,110,PT03M38.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,80,0022300285
0022300285,111,PT03M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,98,239,26,Made,1,19,21,40,h,Craig 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,81,0022300285
0022300285,113,PT03M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-17,100,10,Made,1,19,23,42,v,Marshall 10' Pullup Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,1,2,82,0022300285
0022300285,115,PT03M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,2,0,0,Made,1,21,23,44,h,Caruso Cutting Finger Roll Layup Shot (5 PTS) (Vucevic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83,0022300285
0022300285,117,PT02M48.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,84,0022300285
0022300285,117,PT02M48.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,85,0022300285
0022300285,119,PT02M44.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,4,4,1,Made,1,23,23,46,h,Phillips 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022300285
0022300285,121,PT02M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300285
0022300285,122,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,88,0022300285
0022300285,123,PT02M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,89,0022300285
0022300285,126,PT02M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022300285
0022300285,127,PT02M27.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: DeRozan FOR Phillips,Substitution,,0,0,91,0022300285
0022300285,129,PT02M12.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-16,43,5,Made,1,25,23,48,h,Craig 5' Driving Floating Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022300285
0022300285,131,PT01M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-42,250,25,Made,1,25,26,51,v,Alvarado 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,93,0022300285
0022300285,133,PT01M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,94,0022300285
0022300285,135,PT01M40.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,26,26,52,h,Craig Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300285
0022300285,136,PT01M40.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,27,26,53,h,Craig Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300285
0022300285,137,PT01M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,62,232,24,Made,1,27,29,56,v,Hawkins 24' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,97,0022300285
0022300285,139,PT01M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,267,27,Made,1,30,29,59,h,Dosunmu 27' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,98,0022300285
0022300285,141,PT00M56.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99,0022300285
0022300285,141,PT00M56.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,100,0022300285
0022300285,143,PT00M49.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,29,21,4,Missed,1,,,0,h,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101,0022300285
0022300285,144,PT00M47.30S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300285
0022300285,145,PT00M34.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,9,3,Missed,1,,,0,v,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022300285
0022300285,145,PT00M34.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,104,0022300285
0022300285,147,PT00M32.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300285
0022300285,148,PT00M25.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,74,240,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300285
0022300285,149,PT00M23.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300285
0022300285,150,PT00M06.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,233,7,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300285
0022300285,151,PT00M03.60S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300285
0022300285,152,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-39,104,11,Made,1,32,29,61,h,DeRozan 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,110,0022300285
0022300285,154,PT00M00.00S,1,0,,152,,,0,0,0,,0,32,29,61,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,111,0022300285
0022300285,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:34 PM EST),period,end,1,0,112,0022300285
0022300285,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113,0022300285
0022300285,474,PT11M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,114,0022300285
0022300285,474,PT11M48.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,0,0,115,0022300285
0022300285,161,PT11M48.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Williams FOR Craig,Substitution,,0,0,116,0022300285
0022300285,163,PT11M33.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Carter ) (S.Corbin),Foul,Defense 3 Second,1,0,117,0022300285
0022300285,164,PT11M33.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,32,30,62,v,Hawkins Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,118,0022300285
0022300285,165,PT11M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,1,3,Missed,1,,,0,v,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022300285
0022300285,166,PT11M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300285
0022300285,167,PT11M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-27,151,15,Made,1,34,30,64,h,DeRozan 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,121,0022300285
0022300285,168,PT10M42.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,-4,10,1,Missed,1,,,0,v,MISS Zeller 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122,0022300285
0022300285,168,PT10M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,123,0022300285
0022300285,170,PT10M39.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300285
0022300285,171,PT10M31.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Zeller ) (Z.Zarba),Foul,Defense 3 Second,1,0,125,0022300285
0022300285,172,PT10M31.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,35,30,65,h,DeRozan Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,126,0022300285
0022300285,173,PT10M31.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Zeller,Substitution,,0,0,127,0022300285
0022300285,175,PT10M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,176,6,18,Made,1,37,30,67,h,Dosunmu 18' Jump Shot (7 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,2,128,0022300285
0022300285,177,PT09M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,-2,3,Made,1,37,32,69,v,Williamson 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022300285
0022300285,178,PT09M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,15,13,2,Missed,1,,,0,h,MISS Drummond 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,130,0022300285
0022300285,179,PT09M50.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300285
