gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401022,73,PT06M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,53,0022401022
0022401022,75,PT06M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,54,0022401022
0022401022,77,PT06M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,15,31,3,Made,1,15,19,34,h,Avdija 3' Driving Layup (6 PTS) (Camara 2 AST),Made Shot,Driving Layup Shot,1,2,55,0022401022
0022401022,78,PT05M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-233,31,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022401022
0022401022,79,PT05M52.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401022
0022401022,80,PT05M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,58,0022401022
0022401022,82,PT05M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,19,35,h,Camara Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022401022
0022401022,83,PT05M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,60,0022401022
0022401022,85,PT05M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022401022
0022401022,86,PT05M45.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022401022
0022401022,87,PT05M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,221,64,0,Made,1,19,19,38,h,Henderson 3PT Step Back Jump Shot (9 PTS) (Camara 3 AST),Made Shot,Step Back Jump shot,1,3,63,0022401022
0022401022,89,PT05M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022401022
0022401022,91,PT05M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Banton FOR Henderson,Substitution,,0,0,65,0022401022
0022401022,93,PT05M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66,0022401022
0022401022,93,PT05M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,67,0022401022
0022401022,95,PT05M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022401022
0022401022,97,PT05M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,118,90,15,Made,1,19,21,40,v,Gordon 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69,0022401022
0022401022,99,PT04M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-44,92,10,Made,1,21,21,42,h,Sharpe 10' Fadeaway Jumper (2 PTS) (Avdija 1 AST),Made Shot,Fadeaway Jump Shot,1,2,70,0022401022
0022401022,101,PT04M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,17,153,15,Made,1,21,23,44,v,Murray 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022401022
0022401022,102,PT04M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,7,17,2,Made,1,23,23,46,h,Avdija 2' Driving Dunk (8 PTS) (Banton 1 AST),Made Shot,Driving Dunk Shot,1,2,72,0022401022
0022401022,104,PT04M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73,0022401022
0022401022,104,PT04M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,74,0022401022
0022401022,106,PT03M59.00S,1,1610612757,POR,1641871,Reath,D. Reath,-16,258,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401022
0022401022,107,PT03M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401022
0022401022,108,PT03M51.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77,0022401022
0022401022,108,PT03M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,78,0022401022
0022401022,110,PT03M44.00S,1,1610612757,POR,1630625,Banton,D. Banton,-47,254,26,Missed,1,,,0,h,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401022
0022401022,111,PT03M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022401022
0022401022,112,PT03M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81,0022401022
0022401022,112,PT03M38.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,82,0022401022
0022401022,114,PT03M21.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,83,0022401022
0022401022,116,PT03M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,24,47,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022401022
0022401022,117,PT03M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Thybulle FOR Avdija,Substitution,,0,0,85,0022401022
0022401022,118,PT03M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,86,0022401022
0022401022,119,PT03M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,87,0022401022
0022401022,123,PT03M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,25,48,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022401022
0022401022,124,PT03M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,141,209,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022401022
0022401022,125,PT03M09.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401022
0022401022,126,PT02M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,91,0022401022
0022401022,128,PT02M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,92,0022401022
0022401022,129,PT02M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Murray FOR Sharpe,Substitution,,0,0,93,0022401022
0022401022,130,PT02M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Pickett FOR Westbrook,Substitution,,0,0,94,0022401022
0022401022,133,PT02M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,95,0022401022
0022401022,135,PT02M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,25,49,h,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022401022
0022401022,136,PT02M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,25,25,50,h,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022401022
0022401022,137,PT02M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-121,45,13,Made,1,25,27,52,v,Murray 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98,0022401022
0022401022,139,PT02M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,41,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401022
0022401022,140,PT01M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401022
0022401022,141,PT01M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,101,0022401022
0022401022,141,PT01M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath STEAL (1 STL),,,1,0,102,0022401022
0022401022,144,PT01M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,103,0022401022
0022401022,146,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,31,273,27,Missed,1,,,0,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401022
0022401022,147,PT01M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022401022
0022401022,148,PT01M23.00S,1,1610612757,POR,1641871,Reath,D. Reath,15,13,2,Made,1,27,27,54,h,Reath 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106,0022401022
0022401022,149,PT01M06.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-21,257,26,Made,1,27,30,57,v,Pickett 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,107,0022401022
0022401022,150,PT00M48.40S,1,1610612757,POR,1641739,Camara,T. Camara,-53,134,14,Made,1,29,30,59,h,Camara 14' Driving Floating Jump Shot (8 PTS) (Banton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0022401022
0022401022,152,PT00M48.40S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,109,0022401022
0022401022,154,PT00M48.40S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,30,30,60,h,Camara Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,110,0022401022
0022401022,155,PT00M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,92,242,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022401022
0022401022,156,PT00M24.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401022
0022401022,157,PT00M04.50S,1,1610612757,POR,1630625,Banton,D. Banton,-169,58,18,Missed,1,,,0,h,MISS Banton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022401022
0022401022,158,PT00M01.40S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401022
0022401022,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (10:41 PM EST),period,end,1,0,115,0022401022
0022401022,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (10:43 PM EST),period,start,0,0,116,0022401022
0022401022,167,PT11M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,117,0022401022
0022401022,167,PT11M54.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,0,0,118,0022401022
0022401022,169,PT11M50.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,59,213,22,Missed,1,,,0,v,MISS Pickett 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,119,0022401022
0022401022,170,PT11M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022401022
0022401022,171,PT11M37.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022401022
0022401022,172,PT11M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,122,0022401022
0022401022,172,PT11M22.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (2 STL),,,1,0,123,0022401022
0022401022,174,PT11M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-228,32,0,Made,1,30,33,63,v,Watson 3PT Running Jump Shot (3 PTS) (Pickett 1 AST),Made Shot,Running Jump Shot,1,3,124,0022401022
0022401022,176,PT11M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,125,0022401022
0022401022,178,PT10M56.00S,2,1610612757,POR,1641871,Reath,D. Reath,-17,16,2,Made,1,32,33,65,h,Reath 2' Layup (4 PTS) (Henderson 3 AST),Made Shot,Layup Shot,1,2,126,0022401022
0022401022,180,PT10M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,44,135,14,Made,1,32,35,67,v,Porter Jr. 14' Jump Shot (4 PTS) (Pickett 2 AST),Made Shot,Jump Shot,1,2,127,0022401022
0022401022,182,PT10M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-6,92,9,Made,1,34,35,69,h,Avdija 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128,0022401022
0022401022,183,PT10M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,261,26,Made,1,34,38,72,v,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Pickett 3 AST),Made Shot,Jump Shot,1,3,129,0022401022
0022401022,185,PT09M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,130,0022401022
0022401022,186,PT09M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Murray FOR Banton,Substitution,,0,0,131,0022401022
