gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400702,19,PT10M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,233,31,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13,0022400702
0022400702,20,PT10M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400702
0022400702,21,PT10M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,15,0022400702
0022400702,22,PT10M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400702
0022400702,23,PT10M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,15,257,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400702
0022400702,24,PT10M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400702
0022400702,25,PT09M57.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,7,1,Made,1,4,4,8,v,Tate 1' Running Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Running Layup Shot,1,2,19,0022400702
0022400702,27,PT09M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,70,8,7,Missed,1,,,0,h,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20,0022400702
0022400702,28,PT09M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400702
0022400702,29,PT09M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,28,42,5,Made,1,6,4,10,h,Towns 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22,0022400702
0022400702,30,PT09M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,4,4,1,Made,1,6,6,12,v,Thompson 1' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022400702
0022400702,32,PT09M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,24,0022400702
0022400702,34,PT08M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,182,18,Missed,1,,,0,h,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022400702
0022400702,35,PT08M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400702
0022400702,36,PT08M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,59,96,11,Made,1,8,6,14,h,Bridges 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27,0022400702
0022400702,37,PT08M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,28,0022400702
0022400702,39,PT08M41.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,260,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400702
0022400702,40,PT08M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,30,0022400702
0022400702,42,PT08M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,31,0022400702
0022400702,43,PT08M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,92,72,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022400702
0022400702,44,PT08M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400702
0022400702,45,PT08M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34,0022400702
0022400702,46,PT08M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,35,0022400702
0022400702,48,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,6,15,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400702
0022400702,49,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,6,16,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400702
0022400702,50,PT07M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-5,12,1,Made,1,10,8,18,v,Eason 1' Driving Finger Roll Layup (2 PTS) (Tate 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022400702
0022400702,52,PT07M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,39,0022400702
0022400702,54,PT07M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,10,9,19,v,Eason Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022400702
0022400702,55,PT07M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,140,14,14,Missed,1,,,0,h,MISS Towns 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41,0022400702
0022400702,56,PT07M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,42,0022400702
0022400702,57,PT07M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,43,0022400702
0022400702,58,PT07M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,11,-3,1,Made,1,10,11,21,v,Thompson 1' Alley Oop Dunk (4 PTS) (Tate 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44,0022400702
0022400702,60,PT06M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,17,30,3,Made,1,12,11,23,h,Towns 3' Driving Floating Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022400702
0022400702,62,PT06M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-151,38,16,Made,1,12,13,25,v,Brooks 16' Pullup Jump Shot (2 PTS) (Tate 3 AST),Made Shot,Pullup Jump shot,1,2,46,0022400702
0022400702,64,PT06M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,48,5,Made,1,14,13,27,h,Brunson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0022400702
0022400702,65,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,48,0022400702
0022400702,67,PT06M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400702
0022400702,68,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Hukporti FOR Towns,Substitution,,0,0,50,0022400702
0022400702,69,PT06M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Adams FOR Tate,Substitution,,0,0,51,0022400702
0022400702,70,PT06M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,52,0022400702
0022400702,74,PT06M11.00S,1,1610612745,HOU,1630224,Green,J. Green,151,214,26,Made,1,14,16,30,v,Ja. Green 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,53,0022400702
0022400702,75,PT05M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,126,13,Missed,1,,,0,h,MISS Brunson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022400702
0022400702,76,PT05M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400702
0022400702,77,PT05M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-162,209,26,Made,1,14,19,33,v,Brooks 26' 3PT Running Jump Shot (5 PTS) (Ja. Green 2 AST),Made Shot,Running Jump Shot,1,3,56,0022400702
0022400702,79,PT05M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57,0022400702
0022400702,80,PT05M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-37,25,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58,0022400702
0022400702,81,PT05M20.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400702
0022400702,82,PT05M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,5,81,8,Made,1,14,21,35,v,Adams 8' Floating Jump Shot (2 PTS) (Ja. Green 3 AST),Made Shot,Floating Jump shot,1,2,60,0022400702
0022400702,84,PT04M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-22,15,3,Made,1,16,21,37,h,Brunson 3' Driving Floating Bank Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,61,0022400702
0022400702,87,PT04M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,62,0022400702
0022400702,89,PT04M35.00S,1,1610612745,HOU,1630224,Green,J. Green,228,-16,0,Missed,1,,,0,v,MISS Ja. Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022400702
0022400702,90,PT04M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400702
0022400702,91,PT04M12.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,1,11,1,Made,1,18,21,39,h,Bridges 1' Driving Finger Roll Layup (4 PTS) (Brunson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65,0022400702
0022400702,93,PT04M12.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,66,0022400702
0022400702,95,PT04M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Whitmore FOR Eason,Substitution,,0,0,67,0022400702
0022400702,97,PT04M12.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68,0022400702
0022400702,98,PT04M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400702
0022400702,99,PT03M55.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-141,212,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022400702
0022400702,100,PT03M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022400702
0022400702,101,PT03M49.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,72,0022400702
0022400702,103,PT03M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,19,21,40,h,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400702
0022400702,104,PT03M49.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022400702
0022400702,105,PT03M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400702
0022400702,106,PT03M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-125,83,15,Missed,1,,,0,v,MISS Brooks 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,76,0022400702
0022400702,107,PT03M32.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,77,0022400702
0022400702,108,PT03M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-27,27,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400702
0022400702,109,PT03M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,79,0022400702
0022400702,110,PT03M23.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,1,0,80,0022400702
0022400702,112,PT02M58.00S,1,1610612745,HOU,1630224,Green,J. Green,-176,180,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022400702
0022400702,113,PT02M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400702
0022400702,114,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-13,6,1,Made,1,21,21,42,h,Bridges 1' Running Layup (6 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,1,2,83,0022400702
0022400702,116,PT02M38.00S,1,1610612745,HOU,203500,Adams,S. Adams,10,31,3,Missed,1,,,0,v,MISS Adams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400702
0022400702,116,PT02M38.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (1 BLK),,,1,2,85,0022400702
0022400702,118,PT02M35.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022400702
0022400702,119,PT02M29.00S,1,1610612745,HOU,203500,Adams,S. Adams,-16,4,2,Missed,1,,,0,v,MISS Adams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,87,0022400702
0022400702,120,PT02M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400702
0022400702,121,PT02M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-230,40,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400702
0022400702,122,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022400702
0022400702,123,PT02M14.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,91,0022400702
0022400702,125,PT02M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,21,43,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400702
0022400702,126,PT02M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,21,44,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400702
0022400702,131,PT02M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,94,0022400702
0022400702,132,PT02M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Thompson FOR Brooks,Substitution,,0,0,95,0022400702
0022400702,133,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,96,0022400702
0022400702,127,PT02M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-6,41,4,Made,1,23,23,46,v,Whitmore 4' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022400702
0022400702,129,PT02M00.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,98,0022400702
0022400702,137,PT02M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,MISS Whitmore Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99,0022400702
0022400702,138,PT01M57.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100,0022400702
0022400702,139,PT01M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-91,232,25,Missed,1,,,0,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400702
0022400702,140,PT01M40.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400702
0022400702,141,PT01M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,61,30,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022400702
0022400702,141,PT01M33.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,104,0022400702
0022400702,143,PT01M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,105,0022400702
0022400702,145,PT01M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,137,35,14,Made,1,25,23,48,h,McBride 14' Pullup Jump Shot (2 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,1,2,106,0022400702
0022400702,147,PT01M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,107,0022400702
0022400702,148,PT01M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,4,0,Made,1,25,25,50,v,Thompson Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108,0022400702
0022400702,149,PT01M04.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,230,85,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400702
0022400702,150,PT01M02.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400702
0022400702,151,PT00M55.30S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-110,230,25,Missed,1,,,0,v,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400702
0022400702,152,PT00M53.20S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400702
0022400702,153,PT00M42.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,1,0,113,0022400702
0022400702,155,PT00M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,25,26,51,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400702
0022400702,156,PT00M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Payne FOR Brunson,Substitution,,0,0,115,0022400702
0022400702,157,PT00M42.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Towns FOR Hukporti,Substitution,,0,0,116,0022400702
0022400702,158,PT00M42.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,117,0022400702
0022400702,162,PT00M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,25,27,52,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400702
0022400702,163,PT00M31.90S,1,1610612752,NYK,1626166,Payne,C. Payne,-189,172,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400702
0022400702,164,PT00M29.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400702
0022400702,166,PT00M06.40S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,32,57,7,Missed,1,,,0,v,MISS Whitmore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400702
0022400702,167,PT00M03.70S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400702
0022400702,168,PT00M03.20S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-169,195,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400702
0022400702,169,PT00M01.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,124,0022400702
0022400702,171,PT00M01.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-78,101,13,Missed,1,,,0,v,MISS Thompson 13' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125,0022400702
0022400702,172,PT00M00.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0022400702
0022400702,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:09 PM EST),period,end,1,0,127,0022400702
0022400702,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:12 PM EST),period,start,0,0,128,0022400702
0022400702,180,PT11M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-43,90,10,Missed,1,,,0,v,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400702
0022400702,181,PT11M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022400702
0022400702,182,PT11M33.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-225,-11,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400702
