gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400317,24,PT10M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,127,234,27,Made,1,3,3,6,h,LaVine 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19,0022400317
0022400317,25,PT09M53.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-107,139,18,Made,1,3,5,8,v,Schröder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20,0022400317
0022400317,26,PT09M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,153,242,29,Missed,1,,,0,h,MISS Giddey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400317
0022400317,27,PT09M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400317
0022400317,28,PT09M11.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,135,1,14,Missed,1,,,0,v,MISS Schröder 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0022400317
0022400317,29,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400317
0022400317,30,PT08M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-227,-7,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400317
0022400317,31,PT08M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400317
0022400317,32,PT08M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-129,216,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400317
0022400317,33,PT08M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400317
0022400317,34,PT08M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,250,25,Made,1,6,5,11,h,Vučević 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,29,0022400317
0022400317,36,PT07M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-228,-13,0,Made,1,6,8,14,v,K. Johnson 3PT Jump Shot (3 PTS) (Schröder 2 AST),Made Shot,Jump Shot,1,3,30,0022400317
0022400317,38,PT07M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,-5,1,Made,1,8,8,16,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022400317
0022400317,39,PT07M34.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,32,0022400317
0022400317,41,PT07M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,33,0022400317
0022400317,43,PT07M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,8,10,18,v,Claxton Alley Oop Layup (5 PTS) (K. Johnson 1 AST),Made Shot,Alley Oop Layup shot,1,2,34,0022400317
0022400317,45,PT07M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022400317
0022400317,49,PT07M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-10,8,1,Made,1,10,10,20,h,LaVine 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,36,0022400317
0022400317,50,PT06M41.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,225,75,24,Missed,1,,,0,v,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400317
0022400317,51,PT06M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400317
0022400317,52,PT06M35.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,39,0022400317
0022400317,54,PT06M35.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Milton FOR Schröder,Substitution,,0,0,40,0022400317
0022400317,56,PT06M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-87,241,26,Missed,1,,,0,h,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400317
0022400317,57,PT06M29.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400317
0022400317,58,PT06M25.00S,1,1610612751,BKN,1631213,Martin,T. Martin,181,176,25,Made,1,10,13,23,v,Martin 25' 3PT Running Jump Shot (3 PTS) (K. Johnson 2 AST),Made Shot,Running Jump Shot,1,3,43,0022400317
0022400317,60,PT06M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-151,3,15,Missed,1,,,0,h,MISS LaVine 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44,0022400317
0022400317,61,PT06M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400317
0022400317,62,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,46,0022400317
0022400317,63,PT05M44.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,47,0022400317
0022400317,64,PT05M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watford FOR Claxton,Substitution,,0,0,48,0022400317
0022400317,67,PT05M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-43,254,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400317
0022400317,68,PT05M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400317
0022400317,69,PT05M26.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,51,0022400317
0022400317,71,PT05M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,227,20,0,Made,1,13,13,26,h,Buzelis 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,52,0022400317
0022400317,73,PT05M10.00S,1,1610612751,BKN,1629003,Milton,S. Milton,18,38,4,Missed,1,,,0,v,MISS Milton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400317
0022400317,74,PT05M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,54,0022400317
0022400317,76,PT04M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,9,51,5,Made,1,15,13,28,h,Vučević 5' Floating Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Floating Jump shot,1,2,55,0022400317
0022400317,78,PT04M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,56,0022400317
0022400317,80,PT04M48.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,14,29,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400317
0022400317,81,PT04M48.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Whitehead FOR Wilson,Substitution,,0,0,58,0022400317
0022400317,83,PT04M48.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,15,15,30,v,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400317
0022400317,84,PT04M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-232,35,0,Made,1,18,15,33,h,Buzelis 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,60,0022400317
0022400317,86,PT04M12.00S,1,1610612751,BKN,1631213,Martin,T. Martin,230,-19,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400317
0022400317,87,PT04M10.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400317
0022400317,88,PT04M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-225,-23,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400317
0022400317,89,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64,0022400317
0022400317,90,PT03M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-223,14,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400317
0022400317,91,PT03M53.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400317
0022400317,92,PT03M44.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,67,0022400317
0022400317,94,PT03M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Ball FOR LaVine,Substitution,,0,0,68,0022400317
0022400317,95,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Giddey FOR Vučević,Substitution,,0,0,69,0022400317
0022400317,96,PT03M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Smith FOR Dosunmu,Substitution,,0,0,70,0022400317
0022400317,97,PT03M44.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Martin,Substitution,,0,0,71,0022400317
0022400317,98,PT03M44.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Schröder FOR K. Johnson,Substitution,,0,0,72,0022400317
0022400317,104,PT03M40.00S,1,1610612751,BKN,1630570,Watford,T. Watford,1,64,6,Made,1,18,17,35,v,Watford 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,73,0022400317
0022400317,105,PT03M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,74,0022400317
0022400317,107,PT03M40.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,75,0022400317
0022400317,108,PT03M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,76,0022400317
0022400317,110,PT03M29.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77,0022400317
0022400317,110,PT03M29.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead STEAL (1 STL),,,1,0,78,0022400317
0022400317,112,PT03M25.00S,1,1610612751,BKN,1630570,Watford,T. Watford,11,1,1,Made,1,18,19,37,v,Watford 1' Running Layup (6 PTS) (Whitehead 1 AST),Made Shot,Running Layup Shot,1,2,79,0022400317
0022400317,114,PT03M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-9,9,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022400317
0022400317,115,PT03M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022400317
0022400317,122,PT03M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-1,11,1,Missed,1,,,0,h,MISS Buzelis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400317
0022400317,123,PT03M01.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400317
0022400317,118,PT03M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-47,1,5,Missed,1,,,0,h,MISS Smith 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022400317
0022400317,119,PT02M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400317
0022400317,121,PT02M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400317
0022400317,124,PT02M59.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Terry,Substitution,,0,0,87,0022400317
0022400317,126,PT02M43.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,88,0022400317
0022400317,128,PT02M43.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,18,20,38,v,Schröder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400317
0022400317,129,PT02M43.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,18,21,39,v,Schröder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400317
0022400317,130,PT02M23.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-173,168,24,Made,1,21,21,42,h,Ball 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,91,0022400317
0022400317,132,PT02M15.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,17,13,2,Made,1,21,23,44,v,Schröder 2' Driving Finger Roll Layup (6 PTS) (Watford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022400317
0022400317,133,PT02M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-227,-12,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400317
0022400317,134,PT02M02.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400317
0022400317,135,PT01M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,95,0022400317
0022400317,137,PT01M54.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,24,45,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400317
0022400317,138,PT01M54.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,25,46,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400317
0022400317,139,PT01M45.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,98,0022400317
0022400317,141,PT01M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,22,25,47,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400317
0022400317,142,PT01M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400317
0022400317,143,PT01M42.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400317
0022400317,144,PT01M26.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-136,218,26,Made,1,22,28,50,v,Milton 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,102,0022400317
0022400317,145,PT01M15.00S,1,1610612741,CHI,1630188,Smith,J. Smith,26,262,26,Made,1,25,28,53,h,Smith 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,103,0022400317
0022400317,147,PT00M59.90S,1,1610612751,BKN,203471,Schröder,D. Schröder,5,83,8,Missed,1,,,0,v,MISS Schröder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022400317
0022400317,148,PT00M57.20S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400317
0022400317,149,PT00M52.90S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,1,1,Made,1,27,28,55,h,Buzelis 1' Running Dunk (8 PTS) (Horton-Tucker 2 AST),Made Shot,Running Dunk Shot,1,2,106,0022400317
0022400317,151,PT00M34.40S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,107,0022400317
0022400317,154,PT00M34.40S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,27,29,56,v,Watford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400317
0022400317,155,PT00M34.40S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022400317
0022400317,156,PT00M32.60S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400317
0022400317,157,PT00M27.20S,1,1610612741,CHI,1630581,Giddey,J. Giddey,22,61,6,Made,1,29,29,58,h,Giddey 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,111,0022400317
0022400317,158,PT00M05.40S,1,1610612751,BKN,203471,Schröder,D. Schröder,120,218,25,Missed,1,,,0,v,MISS Schröder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400317
0022400317,159,PT00M03.60S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400317
0022400317,160,PT00M03.20S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,114,0022400317
0022400317,161,PT00M01.70S,1,1610612741,CHI,1628366,Ball,L. Ball,132,350,37,Missed,1,,,0,h,MISS Ball 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400317
0022400317,162,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,116,0022400317
0022400317,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:37 PM EST),period,end,1,0,117,0022400317
0022400317,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118,0022400317
0022400317,170,PT11M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-10,9,1,Missed,1,,,0,h,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400317
0022400317,171,PT11M39.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400317
0022400317,172,PT11M33.00S,2,1610612751,BKN,1629003,Milton,S. Milton,-153,232,28,Missed,1,,,0,v,MISS Milton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121,0022400317
0022400317,173,PT11M29.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400317
0022400317,174,PT11M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,162,199,26,Made,1,32,29,61,h,Buzelis 26' 3PT Running Jump Shot (11 PTS) (Ball 1 AST),Made Shot,Running Jump Shot,1,3,123,0022400317
0022400317,176,PT11M03.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,234,-11,0,Missed,1,,,0,v,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400317
0022400317,177,PT11M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400317
0022400317,178,PT10M58.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,11,20,2,Missed,1,,,0,h,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022400317
0022400317,178,PT10M58.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton BLOCK (1 BLK),,,1,2,127,0022400317
0022400317,180,PT10M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,128,0022400317
0022400317,182,PT10M56.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Ball,Substitution,,0,0,129,0022400317
0022400317,184,PT10M52.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,238,84,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400317
0022400317,185,PT10M49.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400317
0022400317,186,PT10M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-163,202,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400317
0022400317,187,PT10M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022400317
