gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300321,89,PT05M11.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,70,0022300321
0022300321,91,PT05M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-156,220,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71,0022300321
0022300321,92,PT05M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,72,0022300321
0022300321,94,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,212,127,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300321
0022300321,95,PT04M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300321
0022300321,96,PT04M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-18,5,2,Made,1,21,14,35,h,Lively II 2' Driving Layup (4 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,1,2,75,0022300321
0022300321,98,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,76,0022300321
0022300321,100,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,77,0022300321
0022300321,101,PT04M24.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,78,0022300321
0022300321,103,PT04M08.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-40,273,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300321
0022300321,104,PT04M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022300321
0022300321,105,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-108,136,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022300321
0022300321,106,PT03M47.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300321
0022300321,107,PT03M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-108,62,12,Missed,1,,,0,h,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300321
0022300321,107,PT03M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,84,0022300321
0022300321,109,PT03M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,85,0022300321
0022300321,111,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P0.T2) (J.Goble),Foul,Technical,1,0,86,0022300321
0022300321,112,PT03M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,15,36,v,Towns Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,87,0022300321
0022300321,113,PT03M38.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Morris FOR Williams,Substitution,,0,0,88,0022300321
0022300321,115,PT03M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,93,247,26,Made,1,24,15,39,h,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,89,0022300321
0022300321,117,PT03M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-31,252,25,Made,1,24,18,42,v,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,90,0022300321
0022300321,119,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,48,68,8,Made,1,26,18,44,h,Doncic 8' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,91,0022300321
0022300321,120,PT02M39.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,92,0022300321
0022300321,122,PT02M39.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Holmes FOR Lively II,Substitution,,0,0,93,0022300321
0022300321,123,PT02M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,94,0022300321
0022300321,126,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-116,225,25,Made,1,26,21,47,v,Reid 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,95,0022300321
0022300321,166,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,0,0,96,0022300321
0022300321,129,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,97,0022300321
0022300321,131,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,98,0022300321
0022300321,132,PT01M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-141,220,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300321
0022300321,132,PT01M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,3,100,0022300321
0022300321,134,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300321
0022300321,135,PT01M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,13,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300321
0022300321,136,PT01M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,103,0022300321
0022300321,137,PT01M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,104,0022300321
0022300321,139,PT01M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Exum FOR Doncic,Substitution,,0,0,105,0022300321
0022300321,141,PT01M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,11,1,Made,1,26,23,49,v,Gobert 1' Alley Oop Dunk (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106,0022300321
0022300321,143,PT01M22.00S,1,1610612742,DAL,203957,Exum,D. Exum,32,28,4,Made,1,28,23,51,h,Exum 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107,0022300321
0022300321,145,PT01M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,108,0022300321
0022300321,147,PT01M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022300321
0022300321,148,PT01M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,110,0022300321
0022300321,149,PT01M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,111,0022300321
0022300321,150,PT01M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Alexander-Walker,Substitution,,0,0,112,0022300321
0022300321,153,PT01M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,24,52,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300321
0022300321,154,PT00M59.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114,0022300321
0022300321,154,PT00M59.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,115,0022300321
0022300321,156,PT00M57.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022300321
0022300321,157,PT00M48.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,25,152,15,Made,1,30,24,54,h,Hardaway Jr. 15' Pullup Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,2,117,0022300321
0022300321,159,PT00M31.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,68,7,Made,1,30,26,56,v,Anderson 7' Hook Shot (2 PTS) (Edwards 3 AST),Made Shot,Hook Shot,1,2,118,0022300321
0022300321,160,PT00M31.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,119,0022300321
0022300321,161,PT00M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-39,25,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300321
0022300321,162,PT00M07.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300321
0022300321,163,PT00M02.50S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,29,274,28,Missed,1,,,0,v,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300321
0022300321,164,PT00M00.40S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300321
0022300321,185,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,30,26,56,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Replay Center,0,0,124,0022300321
0022300321,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (9:06 PM EST),period,end,1,0,125,0022300321
0022300321,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (9:09 PM EST),period,start,0,0,126,0022300321
0022300321,175,PT11M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,127,0022300321
0022300321,176,PT11M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,128,0022300321
0022300321,178,PT11M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,31,26,57,h,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300321
0022300321,179,PT11M30.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,32,26,58,h,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300321
0022300321,180,PT11M15.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,131,0022300321
0022300321,182,PT11M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,27,59,v,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300321
0022300321,183,PT11M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0022300321
