gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401229,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (5:03 PM EST),period,end,0,0,132,0022401229
0022401229,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (5:07 PM EST),period,start,0,0,133,0022401229
0022401229,182,PT11M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-145,207,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022401229
0022401229,183,PT11M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022401229
0022401229,184,PT11M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,76,59,10,Missed,1,,,0,v,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0022401229
0022401229,185,PT11M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137,0022401229
0022401229,186,PT11M25.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,138,0022401229
0022401229,188,PT11M25.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,28,55,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022401229
0022401229,189,PT11M25.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,28,56,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022401229
0022401229,190,PT11M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,251,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022401229
0022401229,191,PT11M16.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,142,0022401229
0022401229,192,PT11M16.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,143,0022401229
0022401229,194,PT11M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,70,109,13,Missed,1,,,0,v,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144,0022401229
0022401229,195,PT11M02.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022401229
0022401229,196,PT10M47.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,12,13,2,Made,1,30,28,58,h,Lillard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,146,0022401229
0022401229,197,PT10M34.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,73,7,Missed,1,,,0,v,MISS Bogdanovic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0022401229
0022401229,197,PT10M34.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,148,0022401229
0022401229,199,PT10M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149,0022401229
0022401229,200,PT10M30.00S,2,1610612749,MIL,1631260,Green,A. Green,-197,168,26,Made,1,33,28,61,h,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,150,0022401229
0022401229,201,PT10M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-33,17,4,Missed,1,,,0,v,MISS Risacher 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022401229
0022401229,202,PT10M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,152,0022401229
0022401229,204,PT10M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,153,0022401229
0022401229,206,PT10M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Daniels FOR Krejčí,Substitution,,0,0,154,0022401229
0022401229,208,PT10M03.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-147,254,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155,0022401229
0022401229,209,PT10M03.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022401229
0022401229,210,PT09M52.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,157,0022401229
0022401229,210,PT09M52.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,158,0022401229
0022401229,212,PT09M49.00S,2,1610612749,MIL,1631260,Green,A. Green,131,218,25,Made,1,36,28,64,h,Green 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,159,0022401229
0022401229,214,PT09M47.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160,0022401229
0022401229,215,PT09M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,55,87,10,Missed,1,,,0,v,MISS Okongwu 10' Hook Shot,Missed Shot,Hook Shot,0,2,161,0022401229
0022401229,216,PT09M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,162,0022401229
0022401229,217,PT09M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,59,23,6,Made,1,38,28,66,h,Portis 6' Floating Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Floating Jump shot,0,2,163,0022401229
0022401229,219,PT09M06.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-137,9,14,Made,1,38,30,68,v,Risacher 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,164,0022401229
0022401229,221,PT08M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-154,38,16,Missed,1,,,0,h,MISS Lillard 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,165,0022401229
0022401229,222,PT08M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022401229
0022401229,223,PT08M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-227,-26,0,Made,1,38,33,71,v,Okongwu 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,167,0022401229
0022401229,225,PT08M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-12,231,23,Missed,1,,,0,h,MISS Portis 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168,0022401229
0022401229,226,PT08M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022401229
0022401229,227,PT08M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,170,0022401229
0022401229,229,PT08M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171,0022401229
0022401229,230,PT08M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,172,0022401229
0022401229,231,PT08M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Prince FOR Trent Jr.,Substitution,,0,0,173,0022401229
0022401229,232,PT08M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Young FOR Risacher,Substitution,,0,0,174,0022401229
0022401229,235,PT08M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,38,34,72,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022401229
0022401229,236,PT07M44.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-98,300,32,Made,1,41,34,75,h,Lillard 32' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,176,0022401229
0022401229,238,PT07M37.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-179,180,25,Made,1,41,37,78,v,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,177,0022401229
0022401229,240,PT07M23.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,178,0022401229
0022401229,240,PT07M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,179,0022401229
0022401229,242,PT07M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,18,11,2,Made,1,41,39,80,v,Daniels 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,180,0022401229
0022401229,243,PT07M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181,0022401229
0022401229,244,PT07M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,182,0022401229
0022401229,245,PT07M20.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Green,Substitution,,0,0,183,0022401229
0022401229,246,PT07M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,184,0022401229
0022401229,250,PT07M04.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,71,89,11,Made,1,43,39,82,h,Lopez 11' Jump Shot (4 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,2,185,0022401229
0022401229,252,PT06M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,79,8,Missed,1,,,0,v,MISS Okongwu 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,186,0022401229
0022401229,253,PT06M48.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022401229
0022401229,254,PT06M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,21,3,Made,1,45,39,84,h,Antetokounmpo 3' Driving Layup (9 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,188,0022401229
0022401229,256,PT06M17.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-64,21,7,Made,1,45,41,86,v,Daniels 7' Floating Jump Shot (4 PTS) (Young 7 AST),Made Shot,Floating Jump shot,1,2,189,0022401229
0022401229,258,PT06M04.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-207,138,25,Made,1,48,41,89,h,Lillard 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,190,0022401229
0022401229,260,PT05M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,191,0022401229
0022401229,260,PT05M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,192,0022401229
0022401229,262,PT05M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,8,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,193,0022401229
0022401229,263,PT05M34.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022401229
0022401229,264,PT05M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-1,87,9,Made,1,48,43,91,v,Hunter 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,195,0022401229
0022401229,265,PT05M18.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,196,0022401229
0022401229,267,PT05M18.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Middleton FOR Lillard,Substitution,,0,0,197,0022401229
0022401229,268,PT05M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Capela FOR Bogdanovic,Substitution,,0,0,198,0022401229
0022401229,269,PT05M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,199,0022401229
0022401229,273,PT05M04.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,13,10,2,Made,1,50,43,93,h,Lopez 2' Alley Oop Layup (6 PTS) (Middleton 2 AST),Made Shot,Alley Oop Layup shot,1,2,200,0022401229
0022401229,275,PT04M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-74,253,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022401229
0022401229,276,PT04M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,202,0022401229
0022401229,282,PT04M36.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,169,180,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022401229
0022401229,283,PT04M32.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204,0022401229
0022401229,284,PT04M21.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,205,0022401229
0022401229,284,PT04M21.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,206,0022401229
0022401229,286,PT04M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,10,2,Made,1,52,43,95,h,Antetokounmpo 2' Running Layup (11 PTS) (Middleton 3 AST),Made Shot,Running Layup Shot,1,2,207,0022401229
0022401229,288,PT04M04.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-227,-13,0,Made,1,52,46,98,v,Hunter 3PT Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,208,0022401229
0022401229,290,PT03M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,209,0022401229
0022401229,292,PT03M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,53,46,99,h,Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022401229
0022401229,293,PT03M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022401229
0022401229,294,PT03M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212,0022401229
0022401229,295,PT03M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-4,257,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022401229
0022401229,296,PT03M24.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022401229
0022401229,297,PT03M13.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-235,-6,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022401229
0022401229,298,PT03M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,216,0022401229
0022401229,300,PT03M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,217,0022401229
0022401229,302,PT03M11.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,218,0022401229
0022401229,304,PT03M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022401229
0022401229,305,PT03M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,220,0022401229
0022401229,306,PT03M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,46,100,h,Antetokounmpo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022401229
0022401229,307,PT03M02.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,222,0022401229
0022401229,309,PT03M02.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Lillard FOR Prince,Substitution,,0,0,223,0022401229
0022401229,311,PT02M55.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,76,89,12,Missed,1,,,0,v,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,224,0022401229
0022401229,312,PT02M53.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,225,0022401229
0022401229,314,PT02M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,219,101,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022401229
0022401229,315,PT02M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227,0022401229
0022401229,317,PT02M27.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,71,130,15,Missed,1,,,0,v,MISS Hunter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022401229
0022401229,318,PT02M24.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229,0022401229
0022401229,319,PT02M08.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-233,-24,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022401229
0022401229,320,PT02M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,231,0022401229
0022401229,321,PT01M53.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-86,249,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022401229
0022401229,322,PT01M51.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233,0022401229
0022401229,323,PT01M45.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,234,0022401229
0022401229,323,PT01M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,235,0022401229
0022401229,325,PT01M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,22,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,236,0022401229
0022401229,325,PT01M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,237,0022401229
0022401229,327,PT01M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238,0022401229
0022401229,328,PT01M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-114,220,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239,0022401229
0022401229,329,PT01M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,240,0022401229
0022401229,330,PT01M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,241,0022401229
0022401229,332,PT01M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242,0022401229
0022401229,333,PT01M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,243,0022401229
0022401229,334,PT01M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,46,101,h,Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022401229
0022401229,335,PT01M17.00S,2,1610612737,ATL,1629027,Young,T. Young,64,158,17,Missed,1,,,0,v,MISS Young 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245,0022401229
0022401229,336,PT01M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246,0022401229
0022401229,337,PT01M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,247,0022401229
0022401229,339,PT01M10.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,248,0022401229
0022401229,341,PT01M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,55,47,102,v,Young Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,249,0022401229
0022401229,342,PT01M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,250,0022401229
0022401229,343,PT01M10.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,251,0022401229
0022401229,344,PT01M10.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,252,0022401229
0022401229,346,PT01M10.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,55,48,103,v,Young Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,253,0022401229
0022401229,347,PT00M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,254,0022401229
0022401229,347,PT00M56.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,0,0,255,0022401229
0022401229,349,PT00M50.60S,2,1610612737,ATL,1629631,Hunter,D. Hunter,233,40,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022401229
0022401229,350,PT00M47.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,257,0022401229
0022401229,351,PT00M32.40S,2,1610612749,MIL,203081,Lillard,D. Lillard,-43,28,5,Missed,1,,,0,h,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258,0022401229
0022401229,351,PT00M32.40S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (3 BLK),,,1,2,259,0022401229
0022401229,353,PT00M29.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260,0022401229
0022401229,354,PT00M26.30S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,261,0022401229
0022401229,356,PT00M26.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,55,49,104,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022401229
0022401229,357,PT00M26.30S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Middleton,Substitution,,0,0,263,0022401229
0022401229,359,PT00M26.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,264,0022401229
0022401229,360,PT00M24.60S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,265,0022401229
