gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300609,188,PT09M05.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,4,15,2,Made,1,32,34,66,v,Jackson 2' Cutting Dunk Shot (5 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022300609
0022300609,190,PT08M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,67,190,20,Missed,1,,,0,h,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022300609
0022300609,191,PT08M45.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300609
0022300609,193,PT08M32.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,205,137,25,Made,1,32,37,69,v,Kennard 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,134,0022300609
0022300609,195,PT08M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-32,31,4,Missed,1,,,0,h,MISS Barnes 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,135,0022300609
0022300609,196,PT08M15.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022300609
0022300609,197,PT08M15.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,Missed,1,,,0,h,MISS Young Putback Layup,Missed Shot,Putback Layup Shot,1,2,137,0022300609
0022300609,198,PT08M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0022300609
0022300609,274,PT08M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,139,0022300609
0022300609,274,PT08M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,140,0022300609
0022300609,199,PT08M05.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-145,217,26,Made,1,32,40,72,v,Kennard 26' 3PT Running Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Running Jump Shot,1,3,141,0022300609
0022300609,201,PT07M45.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,93,172,20,Missed,1,,,0,h,MISS Schroder 20' Jump Shot,Missed Shot,Jump Shot,1,2,142,0022300609
0022300609,202,PT07M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022300609
0022300609,203,PT07M27.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,6,68,7,Missed,1,,,0,v,MISS Tillman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022300609
0022300609,204,PT07M23.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022300609
0022300609,206,PT07M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Porter FOR Dick,Substitution,,0,0,146,0022300609
0022300609,207,PT07M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Barrett FOR Barnes,Substitution,,0,0,147,0022300609
0022300609,208,PT07M21.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Quickley FOR Young,Substitution,,0,0,148,0022300609
0022300609,214,PT07M08.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-9,17,2,Missed,1,,,0,h,MISS Porter 2' Dunk,Missed Shot,Dunk Shot,1,2,149,0022300609
0022300609,214,PT07M08.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,150,0022300609
0022300609,216,PT07M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022300609
0022300609,217,PT07M01.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,154,214,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152,0022300609
0022300609,218,PT06M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300609
0022300609,219,PT06M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-18,47,5,Missed,1,,,0,h,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022300609
0022300609,220,PT06M48.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022300609
0022300609,221,PT06M32.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-54,57,8,Missed,1,,,0,v,MISS Tillman 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156,0022300609
0022300609,221,PT06M32.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter BLOCK (1 BLK),,,1,2,157,0022300609
0022300609,222,PT06M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158,0022300609
0022300609,223,PT06M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-112,226,25,Made,1,35,40,75,h,Boucher 25' 3PT Running Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,159,0022300609
0022300609,225,PT06M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-1,0,0,Made,1,35,42,77,v,Aldama Cutting Dunk Shot (2 PTS) (Gilyard 1 AST),Made Shot,Cutting Dunk Shot,1,2,160,0022300609
0022300609,227,PT05M54.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-116,237,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300609
0022300609,228,PT05M49.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022300609
0022300609,229,PT05M45.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,6,67,7,Made,1,35,44,79,v,Kennard 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,163,0022300609
0022300609,230,PT05M45.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,164,0022300609
0022300609,232,PT05M45.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,MISS Kennard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,165,0022300609
0022300609,233,PT05M42.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022300609
0022300609,234,PT05M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-114,232,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300609
0022300609,235,PT05M26.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300609
0022300609,236,PT05M07.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-5,202,20,Made,1,35,46,81,v,Gilyard 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,169,0022300609
0022300609,237,PT04M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,151,3,15,Missed,1,,,0,h,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170,0022300609
0022300609,238,PT04M52.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022300609
0022300609,239,PT04M43.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,45,253,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022300609
0022300609,240,PT04M39.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022300609
0022300609,241,PT04M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,227,48,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300609
0022300609,242,PT04M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022300609
0022300609,243,PT04M20.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,176,0022300609
0022300609,245,PT04M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,36,46,82,h,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022300609
0022300609,246,PT04M20.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Barnes FOR Schroder,Substitution,,0,0,178,0022300609
0022300609,247,PT04M20.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Porter,Substitution,,0,0,179,0022300609
0022300609,248,PT04M20.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Gilyard,Substitution,,0,0,180,0022300609
0022300609,249,PT04M20.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Konchar FOR Tillman,Substitution,,0,0,181,0022300609
0022300609,250,PT04M20.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,182,0022300609
0022300609,256,PT04M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,37,46,83,h,Boucher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300609
0022300609,257,PT03M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-74,210,22,Missed,1,,,0,v,MISS Jackson Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184,0022300609
0022300609,258,PT03M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185,0022300609
0022300609,259,PT03M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,186,0022300609
0022300609,259,PT03M43.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,187,0022300609
0022300609,261,PT03M40.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-162,212,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188,0022300609
0022300609,262,PT03M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022300609
0022300609,263,PT03M34.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,9,-1,1,Made,1,39,46,85,h,Barrett 1' Alley Oop Dunk (11 PTS) (Quickley 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,190,0022300609
0022300609,265,PT03M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,1,0,Made,1,39,48,87,v,Konchar Cutting Layup Shot (2 PTS) (Aldama 3 AST),Made Shot,Cutting Layup Shot,1,2,191,0022300609
0022300609,267,PT03M05.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,188,182,26,Made,1,42,48,90,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,192,0022300609
0022300609,269,PT02M37.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-4,15,2,Made,1,42,50,92,v,Williams Jr. 2' Cutting Layup Shot (11 PTS) (Jackson Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,193,0022300609
0022300609,271,PT02M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,22,6,2,Missed,1,,,0,h,MISS Barrett 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,194,0022300609
0022300609,272,PT02M21.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022300609
0022300609,273,PT02M03.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,196,0022300609
0022300609,276,PT02M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197,0022300609
0022300609,277,PT02M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Brown FOR Boucher,Substitution,,0,0,198,0022300609
0022300609,278,PT02M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Kennard FOR Aldama,Substitution,,0,0,199,0022300609
0022300609,279,PT02M03.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Roddy FOR Jackson,Substitution,,0,0,200,0022300609
0022300609,283,PT01M48.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,7,261,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300609
0022300609,284,PT01M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,202,0022300609
0022300609,285,PT01M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,44,50,94,h,Barrett Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,203,0022300609
0022300609,286,PT01M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,204,0022300609
0022300609,286,PT01M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,205,0022300609
0022300609,430,PT01M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-6,14,2,Missed,1,,,0,h,MISS Quickley 2' Layup,Missed Shot,Layup Shot,1,2,206,0022300609
0022300609,430,PT01M20.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (2 BLK),,,1,2,207,0022300609
0022300609,432,PT01M19.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022300609
0022300609,290,PT01M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,36,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,209,0022300609
0022300609,290,PT01M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,210,0022300609
0022300609,292,PT01M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211,0022300609
0022300609,293,PT01M07.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,100,238,26,Made,1,44,53,97,v,Kennard 26' 3PT Jump Shot (11 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,212,0022300609
0022300609,294,PT00M55.60S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-12,57,6,Missed,1,,,0,h,MISS Trent Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213,0022300609
0022300609,295,PT00M51.90S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214,0022300609
0022300609,296,PT00M43.20S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,1,0,215,0022300609
0022300609,297,PT00M32.00S,2,1610612761,TOR,1628971,Brown,B. Brown,228,50,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300609
0022300609,298,PT00M26.90S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,217,0022300609
0022300609,300,PT00M09.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-159,239,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300609
0022300609,300,PT00M09.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (3 BLK),,,1,3,219,0022300609
0022300609,302,PT00M04.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0022300609
0022300609,303,PT00M04.70S,2,1610612761,TOR,1628971,Brown,B. Brown,2,8,1,Made,1,46,53,99,h,Brown 1' Running Layup (5 PTS) (Barrett 1 AST),Made Shot,Running Layup Shot,1,2,221,0022300609
0022300609,305,PT00M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,78,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022300609
0022300609,306,PT00M00.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022300609
0022300609,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,53,99,,End of 2nd Period (8:33 PM EST),period,end,1,0,224,0022300609
0022300609,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,53,99,,Start of 3rd Period (8:48 PM EST),period,start,0,0,225,0022300609
0022300609,314,PT11M44.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,145,58,16,Missed,1,,,0,h,MISS Quickley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022300609
0022300609,315,PT11M39.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0022300609
0022300609,316,PT11M36.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,7,14,2,Made,1,46,55,101,v,Aldama 2' Running Alley Oop Dunk Shot (4 PTS) (Konchar 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,228,0022300609
0022300609,318,PT11M27.00S,3,1610612761,TOR,201152,Young,T. Young,13,8,2,Missed,1,,,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,229,0022300609
0022300609,318,PT11M27.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (3 BLK),,,1,2,230,0022300609
0022300609,320,PT11M27.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,231,0022300609
0022300609,322,PT11M15.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,13,150,15,Made,1,46,57,103,v,Kennard 15' Pullup Jump Shot (13 PTS) (Aldama 4 AST),Made Shot,Pullup Jump shot,1,2,232,0022300609
0022300609,324,PT10M59.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,2,1,0,Made,1,48,57,105,h,Barrett Reverse Layup (15 PTS) (Young 3 AST),Made Shot,Reverse Layup Shot,1,2,233,0022300609
0022300609,326,PT10M48.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,35,4,Made,1,48,59,107,v,Williams Jr. 4' Driving Layup (13 PTS) (Kennard 4 AST),Made Shot,Driving Layup Shot,1,2,234,0022300609
0022300609,328,PT10M37.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,1,0,235,0022300609
0022300609,330,PT10M37.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,236,0022300609
0022300609,331,PT10M20.00S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,237,0022300609
0022300609,332,PT10M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,238,0022300609
0022300609,334,PT10M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,239,0022300609
0022300609,336,PT10M20.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,240,0022300609
0022300609,337,PT10M00.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,2,12,1,Made,1,50,59,109,h,Barrett 1' Driving Layup (17 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,1,2,241,0022300609
0022300609,339,PT09M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,3,2,Made,1,50,61,111,v,Jackson Jr. 2' Driving Layup (18 PTS) (Konchar 4 AST),Made Shot,Driving Layup Shot,1,2,242,0022300609
0022300609,341,PT09M27.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-119,226,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300609
0022300609,342,PT09M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244,0022300609
0022300609,343,PT09M19.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,245,0022300609
0022300609,345,PT09M19.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,51,61,112,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300609
0022300609,346,PT09M19.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,52,61,113,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300609
0022300609,348,PT08M55.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-112,32,12,Missed,1,,,0,v,MISS Williams Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,248,0022300609
0022300609,349,PT08M52.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022300609
0022300609,350,PT08M51.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-152,225,27,Made,1,55,61,116,h,Barnes 27' 3PT Running Jump Shot (13 PTS) (Quickley 6 AST),Made Shot,Running Jump Shot,1,3,250,0022300609
0022300609,352,PT08M40.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-21,9,2,Made,1,55,63,118,v,Aldama 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,251,0022300609
0022300609,353,PT08M40.00S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,252,0022300609
0022300609,355,PT08M40.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,55,64,119,v,Aldama Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,253,0022300609
0022300609,356,PT08M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-141,221,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300609
0022300609,357,PT08M27.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0022300609
0022300609,358,PT08M17.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,173,172,24,Made,1,55,67,122,v,Kennard 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,256,0022300609
0022300609,360,PT07M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T2) (J.Conley),Foul,Shooting,1,0,257,0022300609
0022300609,362,PT07M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,56,67,123,h,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0022300609
0022300609,369,PT07M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,57,67,124,h,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022300609
0022300609,363,PT07M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,260,0022300609
0022300609,365,PT07M57.00S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Brown FOR Young,Substitution,,0,0,261,0022300609
