gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401084,20,PT10M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-227,31,0,Missed,1,,,0,h,MISS A. Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12,0022401084
0022401084,21,PT10M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022401084
0022401084,22,PT10M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,2,38,4,Made,1,4,6,10,v,Duren 4' Turnaround Hook Shot (4 PTS) (Schroder 1 AST),Made Shot,Turnaround Hook Shot,1,2,14,0022401084
0022401084,24,PT10M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,15,0022401084
0022401084,25,PT09M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,-7,90,9,Missed,1,,,0,h,MISS Randle 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16,0022401084
0022401084,26,PT09M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401084
0022401084,27,PT09M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,10,1,Made,1,4,8,12,v,Thompson 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022401084
0022401084,28,PT09M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19,0022401084
0022401084,29,PT09M29.00S,1,1610612765,DET,203471,Schröder,D. Schröder,37,41,6,Missed,1,,,0,v,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022401084
0022401084,29,PT09M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards BLOCK (1 BLK),,,1,2,21,0022401084
0022401084,31,PT09M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,22,0022401084
0022401084,33,PT09M22.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,62,249,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022401084
0022401084,34,PT09M18.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022401084
0022401084,35,PT09M17.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,116,227,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022401084
0022401084,36,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022401084
0022401084,37,PT09M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,255,26,Missed,1,,,0,h,MISS A. Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022401084
0022401084,38,PT09M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022401084
0022401084,39,PT09M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,29,3,Made,1,6,8,14,h,Gobert 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,29,0022401084
0022401084,40,PT08M34.00S,1,1610612765,DET,203471,Schröder,D. Schröder,77,253,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022401084
0022401084,41,PT08M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022401084
0022401084,42,PT08M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,55,6,Missed,1,,,0,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022401084
0022401084,43,PT08M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401084
0022401084,45,PT08M10.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,34,0022401084
0022401084,47,PT07M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,-140,213,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022401084
0022401084,48,PT07M56.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022401084
0022401084,49,PT07M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,5,20,2,Missed,1,,,0,v,MISS Duren 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37,0022401084
0022401084,49,PT07M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,38,0022401084
0022401084,50,PT07M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022401084
0022401084,51,PT07M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,26,3,Missed,1,,,0,h,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,40,0022401084
0022401084,52,PT07M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022401084
0022401084,53,PT07M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,-10,22,2,Missed,1,,,0,h,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022401084
0022401084,53,PT07M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,43,0022401084
0022401084,55,PT07M37.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022401084
0022401084,56,PT07M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,7,29,3,Missed,1,,,0,v,MISS Beasley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022401084
0022401084,57,PT07M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0022401084
0022401084,58,PT07M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,6,10,16,v,Duren Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,47,0022401084
0022401084,59,PT07M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022401084
0022401084,60,PT07M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,49,0022401084
0022401084,62,PT07M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50,0022401084
0022401084,63,PT07M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,51,0022401084
0022401084,64,PT07M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022401084
0022401084,65,PT07M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53,0022401084
0022401084,66,PT06M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-58,265,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401084
0022401084,67,PT06M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022401084
0022401084,68,PT06M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,56,0022401084
0022401084,70,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,11,17,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022401084
0022401084,71,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022401084
0022401084,72,PT06M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022401084
0022401084,73,PT06M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,60,0022401084
0022401084,74,PT06M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-71,263,27,Made,1,6,14,20,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,61,0022401084
0022401084,76,PT06M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,62,0022401084
0022401084,78,PT06M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,63,0022401084
0022401084,79,PT06M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,64,0022401084
0022401084,82,PT06M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,15,21,v,Hardaway Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022401084
0022401084,83,PT05M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,53,58,8,Missed,1,,,0,h,MISS DiVincenzo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022401084
0022401084,84,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67,0022401084
0022401084,85,PT05M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,132,220,26,Missed,1,,,0,h,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022401084
0022401084,86,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,69,0022401084
0022401084,87,PT05M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,70,0022401084
0022401084,89,PT05M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Beasley,Substitution,,0,0,71,0022401084
0022401084,91,PT05M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,141,261,30,Made,1,9,15,24,h,DiVincenzo 30' 3PT Jump Shot (3 PTS) (A. Edwards 2 AST),Made Shot,Jump Shot,1,3,72,0022401084
0022401084,93,PT05M37.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-5,263,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022401084
0022401084,94,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401084
0022401084,95,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0022401084
0022401084,95,PT05M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,76,0022401084
0022401084,97,PT05M14.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,5,12,1,Made,1,9,17,26,v,Hardaway Jr. 1' Running Layup (6 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,77,0022401084
0022401084,99,PT05M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,80,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022401084
0022401084,100,PT04M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022401084
0022401084,103,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022401084
0022401084,104,PT04M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-6,0,Made,1,12,17,29,h,DiVincenzo 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,81,0022401084
0022401084,106,PT04M23.00S,1,1610612765,DET,203471,Schröder,D. Schröder,127,99,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022401084
0022401084,107,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022401084
0022401084,108,PT04M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,41,4,Missed,1,,,0,h,MISS A. Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022401084
0022401084,109,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,85,0022401084
0022401084,110,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86,0022401084
0022401084,111,PT04M04.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022401084
0022401084,112,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,88,0022401084
0022401084,114,PT03M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,18,30,v,Hardaway Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,89,0022401084
0022401084,115,PT03M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,19,31,v,Hardaway Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,90,0022401084
0022401084,117,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,91,0022401084
0022401084,118,PT03M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,92,0022401084
0022401084,119,PT03M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,93,0022401084
0022401084,123,PT03M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,20,32,v,Hardaway Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,94,0022401084
0022401084,124,PT03M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,95,0022401084
0022401084,126,PT03M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,96,0022401084
0022401084,128,PT03M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,97,0022401084
0022401084,132,PT03M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,98,0022401084
0022401084,130,PT03M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022401084
0022401084,131,PT03M26.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,12,20,32,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,100,0022401084
0022401084,133,PT03M26.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,101,0022401084
0022401084,135,PT03M09.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,15,64,7,Missed,1,,,0,v,MISS Holland II 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022401084
0022401084,135,PT03M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards BLOCK (2 BLK),,,1,2,103,0022401084
0022401084,137,PT03M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401084
0022401084,138,PT03M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,16,2,Made,1,14,20,34,h,Reid 2' Running Alley Oop Layup Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,105,0022401084
0022401084,140,PT02M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,A. Edwards P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,106,0022401084
0022401084,142,PT02M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,21,35,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022401084
0022401084,143,PT02M56.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Sasser FOR Schroder,Substitution,,0,0,108,0022401084
0022401084,145,PT02M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,22,36,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022401084
0022401084,146,PT02M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,27,3,Missed,1,,,0,h,MISS Reid 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,110,0022401084
0022401084,146,PT02M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,111,0022401084
0022401084,147,PT02M44.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401084
0022401084,148,PT02M42.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-203,143,25,Made,1,14,25,39,v,Beasley 25' 3PT Running Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Running Jump Shot,1,3,113,0022401084
0022401084,150,PT02M29.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,114,0022401084
0022401084,152,PT02M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,25,40,h,A. Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022401084
0022401084,153,PT02M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS A. Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022401084
0022401084,154,PT02M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401084
0022401084,155,PT02M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,119,227,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0022401084
0022401084,156,PT02M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119,0022401084
0022401084,157,PT02M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120,0022401084
0022401084,158,PT02M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0022401084
0022401084,175,PT01M55.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-9,27,3,Missed,1,,,0,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022401084
0022401084,175,PT01M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,123,0022401084
0022401084,177,PT01M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022401084
0022401084,161,PT01M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,20,2,Made,1,17,25,42,h,Randle 2' Running Layup (2 PTS) (Reid 1 AST),Made Shot,Running Layup Shot,1,2,125,0022401084
0022401084,163,PT01M38.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-183,167,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022401084
0022401084,164,PT01M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022401084
0022401084,165,PT01M26.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,126,216,25,Made,1,17,28,45,v,Beasley 25' 3PT Pullup Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,3,128,0022401084
0022401084,166,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,234,14,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401084
0022401084,167,PT01M09.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022401084
