gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401026,41,PT08M47.00S,1,1610612764,WAS,1642273,George,K. George,96,234,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0022401026
0022401026,42,PT08M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022401026
0022401026,43,PT08M43.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,34,0022401026
0022401026,46,PT08M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,82,110,14,Made,1,10,4,14,h,Bridges 14' Step Back Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Step Back Jump shot,1,2,35,0022401026
0022401026,52,PT08M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,9,3,1,Made,1,10,6,16,v,Sarr 1' Driving Dunk (4 PTS) (Poole 2 AST),Made Shot,Driving Dunk Shot,1,2,36,0022401026
0022401026,54,PT07M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,38,260,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022401026
0022401026,55,PT07M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38,0022401026
0022401026,56,PT07M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,123,-5,12,Missed,1,,,0,h,MISS Bridges 12' Jump Shot,Missed Shot,Jump Shot,1,2,39,0022401026
0022401026,57,PT07M52.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022401026
0022401026,58,PT07M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-118,231,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401026
0022401026,59,PT07M38.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022401026
0022401026,60,PT07M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-11,2,1,Made,1,12,6,18,h,Towns 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43,0022401026
0022401026,61,PT07M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-2,1,0,Made,1,12,8,20,v,Poole Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0022401026
0022401026,62,PT06M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,45,0022401026
0022401026,64,PT06M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022401026
0022401026,65,PT06M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-11,10,1,Made,1,14,8,22,h,Towns 1' Driving Dunk (6 PTS) (Payne 2 AST),Made Shot,Driving Dunk Shot,1,2,47,0022401026
0022401026,67,PT06M26.00S,1,1610612764,WAS,1642273,George,K. George,-62,185,20,Missed,1,,,0,v,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022401026
0022401026,68,PT06M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49,0022401026
0022401026,69,PT06M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,130,1,13,Made,1,16,8,24,h,Bridges 13' Step Back Jump Shot (4 PTS) (Payne 3 AST),Made Shot,Step Back Jump shot,1,2,50,0022401026
0022401026,71,PT06M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,51,0022401026
0022401026,73,PT05M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-141,206,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401026
0022401026,74,PT05M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,53,0022401026
0022401026,75,PT05M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,54,0022401026
0022401026,77,PT05M55.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Smart FOR George,Substitution,,0,0,55,0022401026
0022401026,79,PT05M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-85,239,25,Missed,1,,,0,v,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022401026
0022401026,80,PT05M43.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401026
0022401026,81,PT05M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,2,10,1,Made,1,18,8,26,h,Hart 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,58,0022401026
0022401026,82,PT05M31.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-1,-1,0,Made,1,18,10,28,v,Champagnie Driving Layup (2 PTS) (Carrington 1 AST),Made Shot,Driving Layup Shot,1,2,59,0022401026
0022401026,84,PT05M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,13,75,8,Missed,1,,,0,h,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022401026
0022401026,84,PT05M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,61,0022401026
0022401026,86,PT05M14.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022401026
0022401026,87,PT05M12.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63,0022401026
0022401026,87,PT05M12.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,64,0022401026
0022401026,89,PT05M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-83,252,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022401026
0022401026,90,PT05M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022401026
0022401026,91,PT04M55.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-11,40,4,Made,1,18,12,30,v,Champagnie 4' Hook Shot (4 PTS) (Smart 1 AST),Made Shot,Hook Shot,1,2,67,0022401026
0022401026,93,PT04M42.00S,1,1610612752,NYK,1626166,Payne,C. Payne,197,179,27,Made,1,21,12,33,h,Payne 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,68,0022401026
0022401026,94,PT04M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022401026
0022401026,95,PT04M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,70,0022401026
0022401026,96,PT04M40.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Johnson FOR Carrington,Substitution,,0,0,71,0022401026
0022401026,99,PT04M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,13,10,2,Missed,1,,,0,v,MISS Sarr 2' Hook Shot,Missed Shot,Hook Shot,1,2,72,0022401026
0022401026,99,PT04M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,73,0022401026
0022401026,101,PT04M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401026
0022401026,102,PT04M17.00S,1,1610612752,NYK,1626166,Payne,C. Payne,37,264,27,Made,1,24,12,36,h,Payne 27' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,75,0022401026
0022401026,104,PT04M05.00S,1,1610612764,WAS,203935,Smart,M. Smart,-201,172,26,Made,1,24,15,39,v,Smart 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,76,0022401026
0022401026,106,PT03M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,45,248,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401026
0022401026,107,PT03M45.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022401026
0022401026,108,PT03M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,79,0022401026
0022401026,110,PT03M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P2.PN) (M.Dagher),Foul,Loose Ball,1,0,80,0022401026
0022401026,113,PT03M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,81,0022401026
0022401026,114,PT03M33.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,82,0022401026
0022401026,115,PT03M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,83,0022401026
0022401026,116,PT03M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Holmes FOR Sarr,Substitution,,0,0,84,0022401026
0022401026,112,PT03M33.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,25,15,40,h,Payne Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022401026
0022401026,121,PT03M33.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,26,15,41,h,Payne Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022401026
0022401026,122,PT03M17.00S,1,1610612764,WAS,203935,Smart,M. Smart,-15,252,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022401026
0022401026,123,PT03M14.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022401026
0022401026,124,PT03M12.00S,1,1610612764,WAS,1642273,George,K. George,-2,0,0,Missed,1,,,0,v,MISS George Putback Layup,Missed Shot,Putback Layup Shot,1,2,89,0022401026
0022401026,125,PT03M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022401026
0022401026,126,PT03M03.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,235,62,24,Made,1,29,15,44,h,Shamet 24' 3PT Jump Shot (3 PTS) (Payne 4 AST),Made Shot,Jump Shot,1,3,91,0022401026
0022401026,128,PT02M51.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,92,0022401026
0022401026,130,PT02M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,93,0022401026
0022401026,132,PT02M39.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,29,16,45,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022401026
0022401026,133,PT02M39.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,29,17,46,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022401026
0022401026,134,PT02M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-232,15,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401026
0022401026,135,PT02M19.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022401026
0022401026,136,PT02M01.00S,1,1610612764,WAS,1642273,George,K. George,6,-2,1,Made,1,29,19,48,v,George 1' Reverse Layup (6 PTS) (Smart 2 AST),Made Shot,Reverse Layup Shot,1,2,98,0022401026
0022401026,138,PT01M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,234,57,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401026
0022401026,139,PT01M32.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022401026
0022401026,140,PT01M30.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022401026
0022401026,141,PT01M16.00S,1,1610612752,NYK,1626166,Payne,C. Payne,217,133,25,Missed,1,,,0,h,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022401026
0022401026,142,PT01M13.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401026
0022401026,143,PT01M05.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-18,16,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022401026
0022401026,144,PT01M01.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022401026
0022401026,145,PT01M01.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Missed,1,,,0,v,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106,0022401026
0022401026,148,PT01M01.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401026
0022401026,146,PT00M54.20S,1,1610612752,NYK,1626166,Payne,C. Payne,125,231,26,Missed,1,,,0,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022401026
0022401026,147,PT00M51.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022401026
0022401026,149,PT00M32.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-225,8,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401026
0022401026,150,PT00M32.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401026
0022401026,151,PT00M07.60S,1,1610612752,NYK,1626166,Payne,C. Payne,-32,218,22,Made,1,31,19,50,h,Payne 22' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,112,0022401026
0022401026,152,PT00M00.90S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-2,-2,0,Made,1,31,21,52,v,Carrington Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,113,0022401026
0022401026,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (8:40 PM EST),period,end,1,0,114,0022401026
0022401026,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (8:43 PM EST),period,start,0,0,115,0022401026
0022401026,163,PT11M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-70,20,7,Missed,1,,,0,h,MISS Towns 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116,0022401026
0022401026,165,PT11M40.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401026
0022401026,166,PT11M39.00S,2,1610612764,WAS,203935,Smart,M. Smart,-53,11,5,Missed,1,,,0,v,MISS Smart 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,118,0022401026
0022401026,167,PT11M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,119,0022401026
0022401026,169,PT11M21.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,9,260,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022401026
0022401026,170,PT11M17.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022401026
0022401026,171,PT11M09.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0022401026
0022401026,171,PT11M09.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,123,0022401026
0022401026,173,PT11M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-97,244,26,Missed,1,,,0,h,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022401026
0022401026,174,PT11M02.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022401026
0022401026,175,PT10M56.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,126,0022401026
0022401026,177,PT10M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022401026
0022401026,178,PT10M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,128,0022401026
0022401026,179,PT10M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022401026
0022401026,180,PT10M54.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022401026
0022401026,181,PT10M41.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-136,225,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022401026
0022401026,182,PT10M38.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132,0022401026
0022401026,183,PT10M32.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133,0022401026
0022401026,183,PT10M32.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (2 STL),,,1,0,134,0022401026
0022401026,185,PT10M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,13,2,Missed,1,,,0,h,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135,0022401026
