gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400067,31,PT09M35.00S,1,1610612755,PHI,1630231,Martin,K. Martin,225,109,25,Made,1,3,10,13,v,K. Martin 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,21,0012400067
0012400067,33,PT09M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-109,135,17,Missed,1,,,0,h,MISS F. Wagner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0012400067
0012400067,34,PT09M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0012400067
0012400067,35,PT09M13.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,26,260,26,Made,1,6,10,16,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,24,0012400067
0012400067,37,PT08M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,77,126,15,Missed,1,,,0,v,MISS Oubre Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25,0012400067
0012400067,38,PT08M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0012400067
0012400067,39,PT08M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,6,12,18,v,Drummond Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27,0012400067
0012400067,40,PT08M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,28,0012400067
0012400067,42,PT08M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29,0012400067
0012400067,43,PT08M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012400067
0012400067,44,PT08M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-102,21,10,Missed,1,,,0,h,MISS F. Wagner 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0012400067
0012400067,45,PT08M40.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0012400067
0012400067,46,PT08M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33,0012400067
0012400067,46,PT08M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,34,0012400067
0012400067,48,PT08M38.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,35,0012400067
0012400067,50,PT08M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,7,12,19,h,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0012400067
0012400067,51,PT08M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,12,20,h,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0012400067
0012400067,52,PT08M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,38,0012400067
0012400067,52,PT08M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,39,0012400067
0012400067,54,PT08M14.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-237,163,29,Missed,1,,,0,h,MISS Caldwell-Pope 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012400067
0012400067,55,PT08M11.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0012400067
0012400067,56,PT08M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,5,2,Made,1,10,12,22,h,Banchero 2' Dunk (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,42,0012400067
0012400067,59,PT08M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,43,0012400067
0012400067,59,PT08M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,44,0012400067
0012400067,61,PT07M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-17,17,2,Made,1,12,12,24,h,Suggs 2' Running Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Layup Shot,1,2,45,0012400067
0012400067,63,PT07M42.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-59,59,8,Missed,1,,,0,v,MISS K. Martin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0012400067
0012400067,64,PT07M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0012400067
0012400067,65,PT07M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,85,246,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012400067
0012400067,66,PT07M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0012400067
0012400067,67,PT07M25.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,50,0012400067
0012400067,69,PT07M25.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,K. Martin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,51,0012400067
0012400067,70,PT07M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-25,9,3,Made,1,14,12,26,h,F. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52,0012400067
0012400067,71,PT06M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0012400067
0012400067,72,PT06M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,54,0012400067
0012400067,74,PT06M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-102,252,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0012400067
0012400067,75,PT06M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0012400067
0012400067,76,PT06M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-183,171,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0012400067
0012400067,77,PT06M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0012400067
0012400067,78,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,59,0012400067
0012400067,80,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0012400067
0012400067,81,PT06M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,61,0012400067
0012400067,82,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,13,27,v,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0012400067
0012400067,83,PT05M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,225,24,0,Missed,1,,,0,h,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012400067
0012400067,84,PT05M56.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0012400067
0012400067,85,PT05M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,17,2,Made,1,14,15,29,v,Oubre Jr. 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,65,0012400067
0012400067,86,PT05M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,12,16,2,Made,1,16,15,31,h,Suggs 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66,0012400067
0012400067,87,PT05M00.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,15,42,4,Missed,1,,,0,v,MISS Gordon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0012400067
0012400067,88,PT04M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68,0012400067
0012400067,89,PT04M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-179,184,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0012400067
0012400067,90,PT04M50.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,70,0012400067
0012400067,91,PT04M38.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-225,39,0,Missed,1,,,0,v,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012400067
0012400067,92,PT04M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0012400067
0012400067,93,PT04M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-196,171,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0012400067
0012400067,94,PT04M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0012400067
0012400067,95,PT04M16.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,65,7,Missed,1,,,0,v,MISS K. Martin 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75,0012400067
0012400067,96,PT04M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0012400067
0012400067,97,PT04M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,16,24,3,Missed,1,,,0,h,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0012400067
0012400067,98,PT04M07.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,78,0012400067
0012400067,99,PT03M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Traveling Turnover (P3.T6),Turnover,Traveling,1,0,79,0012400067
0012400067,100,PT03M57.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: C. Martin FOR K. Martin,Substitution,,0,0,80,0012400067
0012400067,101,PT03M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Yabusele FOR Oubre Jr.,Substitution,,0,0,81,0012400067
0012400067,104,PT03M38.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,82,0012400067
0012400067,106,PT03M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,15,32,h,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0012400067
0012400067,107,PT03M38.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Gordon,Substitution,,0,0,84,0012400067
0012400067,109,PT03M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,15,33,h,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0012400067
0012400067,110,PT03M28.00S,1,1610612755,PHI,1628997,Martin,C. Martin,59,33,7,Missed,1,,,0,v,MISS C. Martin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0012400067
0012400067,111,PT03M23.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,87,0012400067
0012400067,112,PT03M23.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0012400067
0012400067,113,PT03M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0012400067
0012400067,114,PT03M17.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,229,12,0,Missed,1,,,0,v,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012400067
0012400067,115,PT03M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,91,0012400067
0012400067,117,PT03M15.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,92,0012400067
0012400067,118,PT03M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,93,0012400067
0012400067,121,PT02M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,12,21,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0012400067
0012400067,122,PT02M57.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,95,0012400067
0012400067,123,PT02M50.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,201,178,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012400067
0012400067,124,PT02M48.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012400067
0012400067,125,PT02M35.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,98,0012400067
0012400067,127,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0012400067
0012400067,128,PT02M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Drummond,Substitution,,0,0,100,0012400067
0012400067,130,PT02M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,19,15,34,h,Suggs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0012400067
0012400067,131,PT02M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,20,15,35,h,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0012400067
0012400067,132,PT02M18.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,103,0012400067
0012400067,134,PT02M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,27,47,5,Made,1,20,17,37,v,Oubre Jr. 5' Driving Floating Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0012400067
0012400067,136,PT01M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-88,237,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0012400067
0012400067,137,PT01M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0012400067
0012400067,138,PT01M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,15,43,5,Missed,1,,,0,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0012400067
0012400067,138,PT01M39.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele BLOCK (1 BLK),,,1,2,108,0012400067
0012400067,140,PT01M35.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012400067
0012400067,141,PT01M25.00S,1,1610612755,PHI,1628997,Martin,C. Martin,234,27,24,Made,1,20,20,40,v,C. Martin 24' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,110,0012400067
0012400067,143,PT01M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,13,1,Made,1,22,20,42,h,Banchero 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,111,0012400067
0012400067,144,PT00M59.10S,1,1610612755,PHI,1628997,Martin,C. Martin,128,187,23,Missed,1,,,0,v,MISS C. Martin 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0012400067
0012400067,145,PT00M57.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0012400067
0012400067,146,PT00M47.50S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-141,57,15,Made,1,24,20,44,h,Banchero 15' Pullup Jump Shot (9 PTS) (Suggs 2 AST),Made Shot,Pullup Jump shot,1,2,114,0012400067
0012400067,147,PT00M28.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-64,83,10,Missed,1,,,0,v,MISS Dowtin Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115,0012400067
0012400067,148,PT00M26.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0012400067
0012400067,149,PT00M06.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,6,26,3,Made,1,26,20,46,h,Banchero 3' Driving Layup (11 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,1,2,117,0012400067
0012400067,151,PT00M06.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,118,0012400067
0012400067,153,PT00M06.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,27,20,47,h,Banchero Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0012400067
0012400067,154,PT00M01.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Personal Take Foul (P1.T4) (S.Foster),Foul,Personal Take,1,0,120,0012400067
0012400067,156,PT00M01.50S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,119,218,25,Missed,1,,,0,v,MISS Dowtin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012400067
0012400067,157,PT00M01.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,122,0012400067
0012400067,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (7:39 PM EST),period,end,1,0,123,0012400067
0012400067,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (7:42 PM EST),period,start,0,0,124,0012400067
0012400067,168,PT11M41.00S,2,1610612753,ORL,1641724,Howard,J. Howard,162,197,26,Made,1,30,20,50,h,Howard 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,125,0012400067
0012400067,170,PT11M26.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,16,105,11,Missed,1,,,0,v,MISS Lowry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0012400067
0012400067,171,PT11M24.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0012400067
0012400067,172,PT11M24.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,13,128,13,Missed,1,,,0,v,MISS Lowry 13' Layup,Missed Shot,Layup Shot,1,2,128,0012400067
0012400067,172,PT11M24.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,129,0012400067
